0.484985835694051,0.423932871214885,0.294464737285756,0.788333333333333,449.74
0.727478753541076,0.700474279460051,0.417252037089072,0.481111111111111,436.73
0.854390934844193,0.99197373221452,0.331272829446473,0.384444444444444,435.99
0.846175637393768,0.78219627873039,0.28238269176735,0.1275,427.22
0.467705382436261,0.7506384531193,0.560269738690643,0.740833333333333,459.89
0.261756373937677,0.280007296607078,0.833661140769883,0.670277777777778,479.59
0.572804532577904,0.717438890915724,0.33633042989604,0.660972222222222,440.92
0.238526912181303,0.293688434877782,0.708345040741784,0.78875,480.87
0.626345609065156,0.751185698650128,0.412756392245012,0.475138888888889,441.9
0.781019830028329,0.808464064210142,0.452655240236023,0.292916666666667,430.2
0.440226628895184,0.319226559649763,0.544534981736444,0.638888888888889,465.16
0.226628895184136,0.348230572783656,0.729137398145549,0.866527777777778,471.32
0.0895184135977337,0.278730390368479,0.721270019668447,0.918333333333333,485.43
0.558923512747875,0.604341481211237,0.438606350098344,0.704722222222222,449.12
0.173654390934844,0.303903684786574,0.308513627423435,0.872361111111111,480.53
0.480453257790368,0.461510397665086,0.55212138241079,0.821944444444445,457.07
0.563172804532578,0.813206858810653,0.434391683057041,0.731111111111111,443.67
0.23399433427762,0.352426121853338,0.792357403765106,0.872083333333333,477.52
0.340509915014164,0.260488872674207,0.485529643158191,0.580694444444445,472.95
0.244759206798867,0.26140094855892,0.243888732790109,0.85125,472.54
0.618413597733711,0.81503101058008,0.44534981736443,0.766527777777778,435.21
0.245609065155807,0.271068952936884,0.268895757235177,0.888888888888889,477.78
0.304815864022663,0.251732944180956,0.598201742062377,0.84375,476.2
0.358073654390935,0.327982488143014,0.568418094970499,0.76625,462.16
0.146175637393768,0.290040131338927,0.431581905029504,0.954444444444444,484.71
0.53257790368272,0.702298431229478,0.567294183759483,0.634722222222222,446.34
0.771954674220963,0.866472090477928,0.252599044675471,0.572916666666667,432.12
0.356090651558074,0.268879970813572,0.569542006181512,0.737083333333333,467.28
0.193767705382436,0.277271068952937,0.786456869907279,0.704027777777778,485.87
0.611331444759207,0.798431229478292,0.442540039336893,0.868055555555556,434.5
0.444192634560907,0.70375775264502,0.696262995223378,0.756111111111111,452.71
0.829745042492918,0.805363006202116,0.43832537229559,0.239444444444444,429.74
0.508781869688385,0.570777088653776,0.71452655240236,0.530138888888889,457.09
0.759206798866856,0.856074425392193,0.459960663107616,0.238472222222222,446.77
0.331728045325779,0.294053265231667,0.540039336892387,0.541111111111111,460.76
0.331728045325779,0.28219627873039,0.367237988198931,0.7775,471.95
0.446458923512748,0.380335643925575,0.529643158190505,0.73125,453.29
0.747025495750708,0.633163079168187,0.592863163810061,0.29125,441.61
0.462039660056657,0.334367019336009,0.608878898567013,0.344305555555556,464.68
0.834560906515581,0.885625684056913,0.238269176735039,0.566111111111111,430.59
0.692067988668555,0.959321415541773,0.532452936218041,0.792361111111111,438.01
0.159490084985836,0.286026997446187,0.747400955324532,0.838888888888889,479.08
0.792351274787536,0.90149580445093,0.39449283506603,0.374027777777778,436.39
0.610764872521247,0.731484859540314,0.590334363585278,0.284444444444444,447.07
0.359773371104816,0.519153593578986,0.596234897443104,0.480416666666667,463.17
0.269121813031162,0.303903684786574,0.166900814835627,0.926388888888889,471.26
0.26742209631728,0.279277635899307,0.460803596515876,0.491388888888889,480.49
0.208781869688385,0.256475738781467,0.847710030907562,0.573611111111111,473.78
0.510198300283286,0.598321780372127,0.60466423152571,0.645833333333333,455.5
0.222379603399433,0.286391827800073,0.729699353751056,0.785277777777778,482.2
0.475354107648725,0.324334184604159,0.468670974992975,0.339861111111111,464.48
0.64985835694051,0.812294782925939,0.563360494520933,0.747916666666667,438.1
0.639093484419264,0.695184239328712,0.49255408822703,0.653611111111111,445.6
0.787252124645892,0.773987595767968,0.425119415566171,0.317916666666667,442.43
0.406232294617564,0.300802626778548,0.598482719865131,0.741944444444445,466.56
0.394617563739377,0.83509668004378,0.685866816521496,0.524722222222222,457.29
0.117847025495751,0.198650127690624,0.966844619275082,0.813611111111111,487.03
0.369121813031161,0.351514045968625,0.675470637819613,0.405694444444444,466
0.295750708215297,0.427398759576797,0.623770722112956,0.84375,469.52
0.196883852691218,0.294053265231667,0.653273391402081,0.650277777777778,474.3
0.388951841359773,0.254469171835097,0.406012924978929,0.597638888888889,461.06
0.478753541076487,0.255928493250638,0.529643158190505,0.481388888888889,465.57
0.318696883852691,0.299525720539949,0.479348131497611,0.377083333333333,467.67
0.309065155807365,0.280007296607078,0.583871874121945,0.602916666666667,466.99
0.720113314447592,0.434148121123677,0.246979488620399,0.175555555555556,443.78
0.636260623229462,0.782925939438161,0.2863163810059,0.548194444444444,445.23
0.410481586402266,0.260306457497264,0.264119134588367,0.797916666666667,464.11
0.41614730878187,0.43834367019336,0.649339702163531,0.906388888888889,462.48
0.248725212464589,0.312477198102882,0.403203146951392,0.683333333333333,477.49
0.686685552407932,0.733856256840569,0.492835066029784,0.539861111111111,437.04
0.577903682719547,0.358445822692448,0.477100309075585,0.370555555555556,450.6
0.454674220963173,0.358263407515505,0.787018825512786,0.351666666666667,465.78
0.797450424929179,0.81503101058008,0.418937903905592,0.365416666666667,427.1
0.489235127478754,0.351514045968625,0.699634728856421,0.211111111111111,459.81
0.61699716713881,0.402590295512587,0.320314695139084,0.288333333333333,447.36
0.0444759206798867,0.260488872674207,0.442821017139647,0.736944444444445,488.92
0.696317280453258,0.750273622765414,0.49789266647935,0.447083333333333,433.36
0.203399433427762,0.249543962057643,0.751615622365835,0.664166666666667,483.35
0.257790368271955,0.286026997446187,0.880303456026974,0.64,469.53
0.319263456090652,0.263772345859175,0.478505198089351,0.792361111111111,476.96
0.627195467422096,0.603794235680409,0.625456588929476,0.559722222222222,440.75
0.391784702549575,0.334731849689894,0.822422028659737,0.696527777777778,462.55
0.480736543909349,0.526085370302809,0.472323686428772,0.848472222222222,448.04
0.53371104815864,0.460233491426487,0.589491430177018,0.56125,455.24
0.0892351274787535,0.268332725282743,0.465299241359932,0.544722222222222,494.75
0.118413597733711,0.190259029551259,0.458555774093846,0.882361111111111,484.82
0.618696883852691,0.742247354979934,0.684461927507729,0.695138888888889,442.9
0.0951841359773371,0.254834002188982,0.405731947176172,0.917083333333333,485.46
0.696033994334278,0.44035023713973,0.4939589772408,0.125416666666667,457.81
0.605949008498584,0.650492520977745,0.404327058162406,0.712361111111111,443.23
0.191501416430595,0.26140094855892,0.15931441416128,0.996388888888889,474.29
0.818980169971671,0.843122947829259,0.414161281258782,0.30875,430.46
0.558356940509915,0.461510397665086,0.514751334644562,0.64125,455.71
0.598300283286119,0.673112002918643,0.449845462208486,0.770833333333333,438.34
0.110481586402266,0.290952207223641,0.224782242202866,0.851666666666667,485.83
0.476203966005666,0.341116380882889,0.632762011801069,0.505972222222222,452.82
0.738526912181303,0.794965341116381,0.349536386625456,0.66,435.04
0.581019830028329,0.628237869390733,0.606350098342234,0.500277777777778,451.21
0.360906515580737,0.31703757752645,0.932003371733637,0.582361111111111,465.81
0.453824362606232,0.356804086099964,0.837313852205676,0.589166666666667,458.42
0.222946175637394,0.266326158336374,0.866816521494801,0.987777777777778,470.22
0.498583569405099,0.43834367019336,0.719303175049173,0.74625,449.24
0.323229461756374,0.356804086099964,0.803596515875248,0.830972222222222,471.43
0.295467422096317,0.356804086099964,0.800786737847712,0.834027777777778,473.26
0.492917847025496,0.604341481211237,0.462489463332399,0.876805555555556,452.82
0.791218130311615,0.820138635534476,0.361337454341108,0.341111111111111,432.69
0.175920679886686,0.302079533017147,0.971059286316382,0.887361111111111,467.21
0.728045325779037,0.883071871579715,0.201742062377071,0.871111111111111,436.91
0.444759206798867,0.356439255746078,0.388030345602697,0.649305555555556,455.01
0.606515580736544,0.751550529004013,0.203146951390841,0.794861111111111,437.11
0.281019830028329,0.278730390368479,0.714807530205114,0.955833333333333,477.06
0.549008498583569,0.772528274352426,0.320595672941837,0.390555555555556,441.71
0.103966005665722,0.268332725282743,0.685304860915989,0.520277777777778,495.76
0.635977337110482,0.7493615468807,0.452093284630516,0.377222222222222,445.63
0.297733711048159,0.296607077708865,0.49564484405732,0.843333333333333,464.72
0.834277620396601,0.794965341116381,0.300646248946335,0.157361111111111,438.03
0.857790368271955,0.866472090477928,0.231244731666199,0.367083333333333,434.78
0.656373937677054,0.637723458591755,0.572913739814556,0.403194444444444,444.67
0.727195467422096,0.657606712878511,0.476538353470078,0.234722222222222,452.24
0.544759206798867,0.35990514410799,0.532452936218041,0.173055555555556,450.92
0.734844192634561,0.821597956950018,0.320595672941837,0.861805555555555,436.53
0.594334277620397,0.846588836191171,0.295307670694016,0.871527777777778,435.53
0.634844192634561,0.787121488507844,0.505479067153696,0.65,440.01
0.715297450424929,0.713060926669099,0.378758078111831,0.361805555555556,443.1
0.777337110481586,0.849689894199197,0.335487496487777,0.4925,427.49
0.788385269121813,0.773987595767968,0.414442259061535,0.320416666666667,440.74
0.513031161473088,0.692265596497629,0.555774093846587,0.757638888888889,443.54
0.472804532577904,0.475556366289675,0.437763416690084,0.887222222222222,459.42
0.620396600566572,0.63608172199927,0.407979769598202,0.868194444444444,439.66
0.356373937677054,0.355344764684422,0.795448159595392,0.874722222222222,464.15
0.495467422096317,0.570777088653776,0.711154818769317,0.587083333333334,459.1
0.647025495750708,0.492520977745348,0.548468670974994,0.534305555555556,455.68
0.226912181303116,0.290040131338927,0.350379320033719,0.951805555555556,478.02
0.469971671388102,0.341116380882889,0.621522899690926,0.593333333333333,456.8
0.745325779036827,0.356256840569135,0.391683057038493,0.263611111111111,441.13
0.434560906515581,0.334367019336009,0.612812587805563,0.488888888888889,463.88
0.765155807365439,0.736045238963882,0.533857825231808,0.363055555555556,449.18
0.552124645892351,0.429770156877052,0.440573194717617,0.512916666666667,447.89
0.815014164305949,0.81503101058008,0.425962348974431,0.277777777777778,431.59
0.548441926345609,0.491426486683692,0.396740657488059,0.740972222222222,447.5
0.639660056657224,0.690441444728201,0.487496487777467,0.732222222222222,446.4
0.252691218130312,0.356804086099964,0.838999719022196,0.795,476.81
0.214447592067989,0.27544691718351,0.675751615622366,0.66125,474.1
0.522946175637394,0.591025173294418,0.601854453498174,0.661111111111111,450.71
0.417563739376771,0.297336738416636,0.455465018263559,0.380138888888889,465.14
0.535977337110482,0.629514775629332,0.669851081764543,0.726666666666667,445.18
0.218130311614731,0.252827435242612,0.563641472323686,0.614583333333333,474.12
0.193201133144476,0.336191171105436,0.585557740938468,0.765138888888889,483.91
0.132294617563739,0.271981028821598,0.430177016015734,0.749444444444445,486.68
0.372237960339943,0.331265961327983,0.763978645686991,0.924861111111111,464.98
0.111898016997167,0.374133527909522,0.438044394492837,0.939305555555556,481.4
0.398300283286119,0.2882159795695,0.298117448721552,0.69625,463.86
0.773654390934844,0.610726012404232,0.170553526271423,0.343055555555556,446.51
0.489235127478754,0.287121488507844,0.188817083450409,0.480694444444444,458.94
0.828611898016997,0.762677854797519,0.347850519808936,0.519166666666667,437.91
0.110764872521246,0.254834002188982,0.413599325653275,0.933888888888889,490.76
0.7,0.724188252462605,0.510255689800506,0.328055555555556,439.66
0.317847025495751,0.258299890550894,0.602416409103681,0.762916666666667,473.99
0.420113314447592,0.519153593578986,0.558864849676876,0.556666666666667,459.01
0.349008498583569,0.280736957314849,0.584714807530205,0.614583333333333,471.44
0.335410764872521,0.253921926304269,0.498173644282103,0.715,471.91
0.359490084985836,0.348595403137541,0.926102837875811,0.53875,465.15
0.509631728045326,0.47117840204305,0.365552121382411,0.886388888888889,446.66
0.53399433427762,0.47117840204305,0.381286878336611,0.844027777777778,447.14
0.675070821529745,0.827435242612185,0.419218881708345,0.775555555555556,441.68
0.781869688385269,0.70576431959139,0.409665636414725,0.545,444.82
0.418980169971671,0.507114191900766,0.541163248103401,0.674861111111111,457.26
0.728611898016997,0.861364465523531,0.390278168024727,0.845833333333333,428.83
0.5328611898017,0.329624224735498,0.412756392245012,0.498055555555556,449.07
0.685835694050992,0.849689894199197,0.397302613093566,0.499444444444445,435.21
0.309915014164306,0.343670193360088,0.627985389154259,0.736944444444445,471.03
0.313314447592068,0.413717621306093,0.484124754144424,0.999583333333333,465.56
0.678753541076487,0.685881065304633,0.691767350379322,0.415416666666667,442.83
0.158640226628895,0.280007296607078,0.781961225063223,0.766111111111111,474.25
0.692067988668555,0.446187522801897,0.552402360213543,0.380833333333333,452.41
0.339093484419263,0.325793506019701,0.451531329025006,0.576944444444444,463.71
0.693767705382436,0.760853703028092,0.309637538634448,0.494861111111111,433.72
0.440793201133145,0.591025173294418,0.583309918516438,0.811527777777778,456.4
0.61728045325779,0.430864647938708,0.566732228153976,0.279444444444444,448.43
0.18385269121813,0.195549069682598,0.713402641191347,0.725833333333333,481.6
0.48300283286119,0.306822327617658,0.16633885923012,0.978055555555556,457.07
0.575354107648725,0.43834367019336,0.690081483562799,0.620416666666667,451
0.753541076487252,0.916453848960233,0.652992413599327,0.387638888888889,440.28
0.782152974504249,0.838380153228748,0.197246417533015,0.54125,437.47
0.475920679886686,0.772528274352426,0.248103399831415,0.782361111111111,443.57
0.729745042492918,0.811382707041226,0.271705535262714,0.558472222222222,426.6
0.312181303116147,0.294418095585553,0.502388311323406,0.804305555555555,470.87
0.490651558073654,0.607442539219263,0.508007867378479,0.648611111111111,453.92
0.39971671388102,0.277271068952937,0.717898286035404,0.352222222222222,470.22
0.731161473087819,0.703028091937249,0.502107333520653,0.213888888888889,442.89
0.200849858356941,0.198467712513681,0.507164933970216,0.849861111111111,479.03
