0.607932011331445,0.775994162714338,0.307108738409665,0.595138888888889,447.25
0.409915014164306,0.321597956950018,0.344478786175893,0.682083333333333,464.13
0.688385269121813,0.676395476103612,0.433829727451531,0.617083333333333,438.87
0.43342776203966,0.445457862094126,0.337454341107053,0.999027777777778,453.22
0.540793201133145,0.772528274352426,0.33492554088227,0.428611111111111,446.57
0.20028328611898,0.295147756293324,0.66900814835628,0.730694444444444,484.99
0.744192634560907,0.712878511492156,0.49957853329587,0.5025,440.26
0.624645892351275,0.501276906238599,0.318066872717054,0.288611111111111,444.66
0.129745042492918,0.186245895658519,0.851081764540602,0.681527777777778,487.69
0.337110481586402,0.359722728931047,0.789828603540322,0.760694444444445,468.43
0.76600566572238,0.580627508208683,0.364147232368645,0.42,436.8
0.570254957507082,0.586282378693907,0.545096937341951,0.699444444444444,451.1
0.508498583569405,0.670193360087559,0.697667884237148,0.630416666666667,450.44
0.141359773371105,0.226924480116746,0.726327620118013,0.581388888888889,485.96
0.681586402266289,0.394928858080992,0.545939870750211,0.468194444444444,452.32
0.386685552407932,0.224005837285662,0.543130092722677,0.824583333333333,462.96
0.186968838526912,0.279277635899307,0.694858106209612,0.57,489.25
0.384419263456091,0.33983947464429,0.763697667884238,0.767361111111111,462.48
0.69915014164306,0.665815395840934,0.486372576566451,0.64,440.21
0.113597733711048,0.281284202845677,0.831132340545097,0.942361111111111,470.02
0.135127478753541,0.268332725282743,0.533295869626301,0.378888888888889,493.72
0.773654390934844,0.903137541043415,0.410508569822985,0.477083333333333,435.51
0.720396600566572,0.945093031740241,0.397021635290813,0.740972222222222,439.12
0.646175637393768,0.858628237869391,0.357684742905312,0.780555555555556,436.89
0.740226628895184,0.811382707041226,0.22112953076707,0.587638888888889,428.67
0.839376770538244,0.712878511492156,0.528238269176735,0.291527777777778,437.6
0.788951841359773,0.617657789128055,0.506041022759203,0.458888888888889,441.58
0.654390934844193,0.580262677854797,0.439449283506604,0.622361111111111,446.01
0.547592067988669,0.61327982488143,0.388030345602697,0.919444444444445,448.31
0.498016997167139,0.324334184604159,0.491992132621524,0.222916666666667,464.55
0.700849858356941,0.80426851514046,0.523742624332678,0.378194444444444,435.64
0.663172804532578,0.812112367748997,0.335206518685023,0.723611111111111,443.24
0.495750708215297,0.352973367384166,0.586962629952235,0.03375,463
0.347308781869688,0.379788398394746,0.633042989603822,0.82875,465.05
0.705099150141643,0.673112002918643,0.442821017139647,0.603888888888889,435.03
0.757507082152975,0.893287121488508,0.464456307951672,0.6275,426.48
0.671388101983003,0.70977745348413,0.506883956167463,0.467916666666667,444.76
0.325212464589235,0.83509668004378,0.685304860915989,0.651805555555556,464.18
0.577337110481587,0.427216344399854,0.635009834223098,0.664583333333333,446.51
0.270821529745042,0.251732944180956,0.598482719865131,0.817916666666667,480.54
0.665439093484419,0.621488507843853,0.390840123630233,0.418611111111111,442.5
0.311898016997167,0.41554177307552,0.624613655521216,0.740138888888889,467.48
0.16657223796034,0.231667274717256,0.71593144141613,0.768194444444445,483.54
0.461189801699717,0.334914264866837,0.376510255689801,0.63875,453.02
0.480736543909349,0.688252462604889,0.673784771003093,0.722777777777778,452.86
0.498300283286119,0.443816125501642,0.495925821860074,0.657916666666667,455.6
0.452407932011332,0.487413352790952,0.327620118010677,0.999027777777778,453.31
0.220396600566572,0.269062385990514,0.865692610283788,0.640416666666667,470.71
0.623512747875354,0.707588471360817,0.722674908682217,0.44375,447.37
0.705665722379603,0.903137541043415,0.419780837313852,0.591388888888889,441.93
0.302832861189802,0.334002188982123,0.526833380162968,0.871527777777778,473.26
0.220113314447592,0.232032105071142,0.681371171677439,0.546944444444445,478.5
0.807365439093484,0.820868296242247,0.317785894914301,0.441111111111111,439.11
0.196033994334278,0.290040131338927,0.710873840966564,0.877916666666667,476.42
0.20028328611898,0.260853703028092,0.561112672098906,0.835138888888889,481.45
0.463739376770538,0.665997811017877,0.376510255689801,0.529444444444444,453.1
0.313314447592068,0.294418095585553,0.513346445630796,0.799444444444445,469.44
0.321529745042493,0.334731849689894,0.820455184040464,0.798888888888889,469.06
0.187818696883853,0.288398394746443,0.692891261590335,0.591111111111111,486.15
0.357790368271955,0.309376140094856,0.572351784209049,0.67625,462.13
0.127195467422096,0.254834002188982,0.432424838437764,0.918055555555556,489.95
0.617847025495751,0.374133527909522,0.351503231244732,0.424027777777778,445.55
0.688668555240793,0.755016417365925,0.635571789828605,0.706388888888889,433.67
0.555240793201133,0.675483400218898,0.354032031469515,0.842638888888889,452.8
0.214164305949008,0.240788033564393,0.60691205394774,0.470972222222222,482.77
0.0804532577903683,0.179314118934695,0.645967968530488,0.925277777777778,489.36
0.822096317280453,0.843122947829259,0.412475414442259,0.286666666666667,432.11
0.594334277620397,0.798431229478292,0.43916830570385,0.879305555555556,438.08
0.290651558073654,0.266873403867202,0.406293902781682,0.904305555555556,473.06
0.219263456090652,0.28018971178402,0.78336611407699,0.554166666666667,481.08
0.570254957507082,0.455308281649033,0.370890699634731,0.816944444444445,444.89
0.706515580736544,0.649398029916089,0.472323686428772,0.397361111111111,447.93
0.601133144475921,0.779277635899307,0.488620398988481,0.58625,441.71
0.612181303116147,0.687887632251003,0.463051418937905,0.661805555555556,444.23
0.857790368271955,0.803356439255746,0.220848552964317,0.399305555555556,430.62
0.864022662889519,0.669098869025903,0.427367237988201,0.136805555555556,449.65
0.548441926345609,0.707588471360817,0.730823264962069,0.475277777777778,454.15
0.280169971671388,0.329259394381612,0.585557740938468,0.47375,467.51
0.622662889518414,0.599051441079898,0.604945209328464,0.385,446.88
0.239376770538244,0.324334184604159,0.686709749929755,0.983472222222222,466.75
0.904815864022663,0.722364100693177,0.205113796010114,0.154444444444444,432.62
0.371671388101983,0.311565122218168,0.489182354593987,0.814444444444444,471.24
0.364305949008499,0.358445822692448,0.534981736442821,0.552083333333333,460.47
0.0515580736543909,0.23859905144108,0.587805563360495,0.8225,487.87
0.108781869688385,0.28018971178402,0.764821579095254,0.791805555555556,487.09
0.209348441926346,0.263772345859175,0.504355155942683,0.87625,482.89
0.441359773371105,0.380335643925575,0.525428491149202,0.757916666666667,454.06
0.644475920679887,0.849689894199197,0.325091317785894,0.853194444444445,437.97
0.530028328611898,0.336191171105436,0.580500140488902,0.554722222222222,463.93
0.334277620396601,0.2882159795695,0.709468951952797,0.651805555555556,462.67
0.515014164305949,0.281466618022619,0.222253441978083,0.824861111111111,455.28
0.772804532577904,0.858628237869391,0.326496206799664,0.518194444444445,427.3
0.325779036827196,0.267603064574973,0.631919078392809,0.782222222222222,470.31
0.66657223796034,0.804815760671288,0.369766788423714,0.647638888888889,433.81
0.452124645892351,0.568588106530463,0.683618994099469,0.718472222222222,457.94
0.356657223796034,0.321597956950018,0.423152570946895,0.855,469.34
0.123512747875354,0.290952207223641,0.203708906996348,0.825416666666667,481.27
0.218696883852691,0.233856256840569,0.651587524585558,0.655138888888889,476.54
0.547308781869688,0.475556366289675,0.342511941556616,0.841111111111111,445.4
0.586402266288952,0.617475373951113,0.649339702163531,0.608472222222222,444.66
0.670254957507082,0.645567311200292,0.33801629671256,0.524305555555556,438.42
0.633994334277621,0.794965341116381,0.340826074740096,0.592638888888889,439.52
0.299150141643059,0.325793506019701,0.389435234616467,0.665277777777778,468.49
0.565439093484419,0.307734403502371,0.499859511098623,0.545555555555556,462.51
0.304815864022663,0.336373586282379,0.785613936499019,0.398472222222222,466.68
0.578753541076487,0.70977745348413,0.498173644282103,0.8525,443.76
0.76685552407932,0.538672017511857,0.33492554088227,0.256111111111111,440.99
0.720396600566572,0.755016417365925,0.633323967406575,0.575555555555555,433.65
0.335410764872521,0.319226559649763,0.566732228153976,0.826527777777778,471.75
0.171671388101983,0.286391827800073,0.721270019668447,0.826111111111111,486.57
0.015014164305949,0.256475738781467,0.933689238550157,0.576666666666667,490.34
0.220679886685552,0.304086099963517,0.629952233773532,0.890416666666667,474.65
0.162322946175637,0.240788033564393,0.597077830851364,0.568611111111111,486.76
0.185269121813031,0.331265961327983,0.773812868783367,0.960833333333333,479.31
0.945892351274788,0.879241152863918,0.318066872717054,0.243888888888889,434.37
0.664872521246459,0.85789857716162,0.197808373138521,0.850972222222222,432.52
0.720113314447592,0.340933965705947,0.293621803877496,0.427083333333333,440.2
0.331161473087819,0.527909522072236,0.588929474571511,0.684722222222222,468.92
0.354674220963173,0.367566581539584,0.567013205956729,0.602638888888889,468.92
0.773937677053824,0.673112002918643,0.429053104804721,0.344166666666667,436.37
0.684985835694051,0.623495074790222,0.352346164652992,0.643333333333333,441.32
0.153824362606232,0.249543962057643,0.667603259342513,0.562916666666667,485.57
0.345609065155807,0.327982488143014,0.61000280977803,0.767361111111111,463.81
0.262606232294618,0.233491426486684,0.539758359089634,0.650416666666667,473.32
0.202549575070822,0.26742064939803,1.01067715650464,0.752222222222222,475.47
0.551558073654391,0.820138635534476,0.444506883956167,0.860555555555556,439
0.701416430594901,0.872856621670923,0.198651306546781,0.89375,431.68
0.207648725212465,0.218898212331266,0.56139364990166,0.693055555555556,491.97
0.654107648725213,0.604341481211237,0.444506883956167,0.513611111111111,444.19
0.324362606232295,0.28219627873039,0.357684742905312,0.867638888888889,472.14
0.378470254957507,0.207041225829989,0.513065467828043,0.684444444444444,471.93
0.809065155807366,0.767785479751915,0.565046361337456,0.242222222222222,431.38
0.309915014164306,0.25939438161255,0.437201461084574,0.682638888888889,473.46
0.563456090651558,0.820138635534476,0.389997190221973,0.876944444444444,438.52
0.371388101983003,0.379788398394746,0.533014891823548,0.981388888888889,465.63
0.753541076487252,0.658701203940168,0.38493958977241,0.394444444444444,442.54
0.571671388101983,0.612914994527545,0.529643158190505,0.460277777777778,453.38
0.544192634560907,0.659248449470996,0.373138522056758,0.688611111111111,448.08
0.610764872521247,0.831448376504925,0.358808654116325,0.737777777777778,441.56
0.385835694050991,0.283290769792047,0.432424838437764,0.623194444444444,468.35
0.638243626062323,0.427216344399854,0.639505479067155,0.628888888888889,448.54
0.412464589235128,0.507114191900766,0.55212138241079,0.648333333333333,459.52
0.652691218130312,0.784567676030646,0.316381005900534,0.558472222222222,442.66
0.358356940509915,0.319226559649763,1.01432986794043,0.578888888888889,464.44
0.538526912181303,0.700656694636994,0.534981736442821,0.808472222222222,448.9
0.430311614730878,0.445457862094126,0.283225625175613,0.999166666666667,453.77
0.540509915014164,0.772528274352426,0.305703849395898,0.43,445.39
0.393484419263456,0.321597956950018,0.344759763978646,0.665138888888889,464.59
0.713881019830028,0.700839109813936,0.603540320314697,0.274027777777778,442.6
0.289518413597734,0.280736957314849,0.581343073897162,0.790416666666667,474.97
0.63257790368272,0.690441444728201,0.478786175892105,0.846111111111111,440.74
0.745609065155807,0.575337468077344,0.335206518685023,0.326388888888889,436.95
0.292917847025496,0.83509668004378,0.683338016296712,0.804166666666667,462.51
0.346458923512748,0.427398759576797,0.628828322562519,0.654027777777778,464.09
0.330594900849858,0.293323604523896,0.573194717617309,0.601388888888889,471.39
0.641076487252125,0.868843487778183,0.369204832818208,0.881944444444444,435.47
0.48385269121813,0.757022984312295,0.481595953919641,0.608333333333333,454.02
0.580169971671388,0.358445822692448,0.482157909525148,0.325277777777778,449.08
0.715580736543909,0.903137541043415,0.417252037089072,0.427916666666667,440.47
0.734560906515581,0.820138635534476,0.402922169148639,0.307361111111111,433.47
0.841076487252125,0.820138635534476,0.455184040460806,0.499027777777778,435.13
0.494900849858357,0.731484859540314,0.520651868502389,0.501111111111111,448.91
0.411048158640227,0.330901130974097,0.732228153975836,0.617222222222222,460.07
0.480169971671388,0.502371397300255,0.590896319190785,0.5075,458.26
0.642776203966006,0.645932141554177,0.6156223658331,0.631944444444444,439.91
0.651274787535411,0.731849689894199,0.655240236021354,0.470694444444444,442.02
0.38328611898017,0.302809193724918,0.473166619837035,0.999444444444445,468.33
0.607932011331445,0.647209047792776,0.67125597077831,0.542777777777778,440.22
0.598866855524079,0.70375775264502,0.523461646529925,0.725138888888889,447.13
0.255240793201133,0.266326158336374,0.851081764540602,0.940694444444444,468.57
0.215580736543909,0.292593943816125,0.954481595953923,0.808888888888889,474.75
0.417563739376771,0.260488872674207,0.388592301208207,0.689444444444444,465.29
0.563739376770538,0.596315213425757,0.50098342230964,0.799861111111111,449.38
0.685269121813031,0.812112367748997,0.358246698510818,0.818194444444444,434.79
0.66685552407932,0.893287121488508,0.563360494520933,0.69,435.66
0.636260623229462,0.702480846406421,0.66423152570947,0.358333333333333,420.26
0.473654390934844,0.430864647938708,0.533857825231808,0.640694444444445,452.73
0.46742209631728,0.307734403502371,0.49564484405732,0.710555555555555,464.45
0.656090651558074,0.702298431229478,0.657488058443384,0.33125,441.61
0.706232294617564,0.431594308646479,0.363585276763135,0.547638888888889,438.06
0.263172804532578,0.355527179861364,0.534700758640068,0.512777777777778,477.03
0.561473087818697,0.848048157606713,0.398988479910089,0.676805555555556,434.1
0.190368271954674,0.233856256840569,0.626580500140489,0.67125,480.86
0.76600566572238,0.618569865012769,0.462208485529645,0.328333333333333,440.3
0.712747875354108,0.713060926669099,0.398707502107333,0.358333333333333,443.75
0.269971671388102,0.361364465523532,0.648496768755271,0.945555555555555,472.13
0.0968838526912181,0.281284202845677,0.839842652430463,0.896944444444444,483.12
0.254674220963173,0.253921926304269,0.434391683057041,0.756388888888889,478.8
0.563739376770538,0.636811382707041,0.576004495644845,0.855555555555556,441.19
0.28356940509915,0.297519153593579,0.497330710873843,0.782638888888889,476.73
0.470254957507082,0.356256840569135,0.407698791795449,0.681666666666667,448.88
0.128045325779037,0.254834002188982,0.472604664231525,0.902777777777778,492.22
0.768271954674221,0.90149580445093,0.400112391121103,0.392222222222222,437.34
0.119830028328612,0.287851149215615,0.918235459398711,0.818888888888889,481.37
0.238243626062323,0.227471725647574,0.300646248946335,0.907916666666667,471.79
0.839943342776204,0.945093031740241,0.393930879460523,0.436805555555556,435.56
0.125212464589235,0.284567676030646,0.765664512503514,0.902638888888889,488.82
0.678186968838527,0.83509668004378,0.367799943804441,0.68,433.64
0.298016997167139,0.253921926304269,0.466423152570949,0.720138888888889,476.49
0.578753541076487,0.633163079168187,0.581343073897162,0.473472222222222,446.14
0.468555240793201,0.670193360087559,0.694858106209612,0.697222222222222,455.29
0.839376770538244,0.866472090477928,0.238831132340546,0.462361111111111,433.59
0.513597733711048,0.463699379788398,0.38044394492835,0.887638888888889,449.6
0.330311614730878,0.287851149215615,0.866816521494801,0.761111111111111,463.67
0.677903682719547,0.794965341116381,0.350098342230966,0.547222222222222,433.45
0.295467422096317,0.296607077708865,0.509693734194999,0.8625,461.23
0.662889518413598,0.617475373951113,0.504355155942683,0.481805555555556,438.7
0.573654390934844,0.329624224735498,0.427648215790954,0.414583333333333,448.92
0.140226628895184,0.278365560014593,0.574037651025569,0.819444444444444,478.56
0.313597733711048,0.340021889821233,0.771846024164094,0.839166666666667,470.31
0.173937677053824,0.221269609631521,0.395616746277046,0.731111111111111,479.78
0.137110481586402,0.239693542502736,0.527395335768475,0.825555555555555,491.54
0.821813031161473,0.976103611820503,0.472604664231525,0.590694444444444,432.01
0.146742209631728,0.179314118934695,0.676594549030629,0.566527777777778,480.05
0.418130311614731,0.692265596497629,0.588648496768758,0.734166666666667,454.78
0.771671388101983,0.848048157606713,0.375386344478787,0.701805555555556,428.39
0.324929178470255,0.336373586282379,0.784771003090756,0.4975,466.78
0.472804532577904,0.402955125866472,0.393087946052263,0.764583333333333,450.22
0.367705382436261,0.258664720904779,0.337454341107053,0.755277777777778,469.23
0.818413597733711,0.772163443998541,0.300084293340825,0.325277777777778,429.58
0.653257790368272,0.601422838380153,0.520370890699635,0.366527777777778,440.79
0.475354107648725,0.287121488507844,0.187974150042145,0.416666666666667,459.72
0.61699716713881,0.621488507843853,0.413599325653275,0.522777777777778,440.61
0.51643059490085,0.599051441079898,0.627142455745996,0.640972222222222,448.92
0.174504249291785,0.239693542502736,0.522618713121665,0.613888888888889,487.19
0.179320113314448,0.290040131338927,0.71284068558584,0.876666666666667,477.57
0.367988668555241,0.33983947464429,0.776903624613657,0.792916666666667,461.97
0.496883852691218,0.707588471360817,0.734194998595113,0.560694444444444,457.74
0.562039660056657,0.598686610726012,0.367799943804441,0.932222222222222,441.05
0.746175637393768,0.903684786574243,0.236864287721269,0.668888888888889,433.63
0.698866855524079,0.475556366289675,0.323686428772127,0.640833333333333,438.1
0.81558073654391,0.856074425392193,0.429896038212981,0.185555555555556,441.5
0.711898016997167,0.83509668004378,0.460522618713122,0.480277777777778,434.03
0.637960339943343,0.393469536665451,0.516156223658332,0.345277777777778,450.04
0.824079320113315,0.803356439255746,0.232930598482719,0.535138888888889,425.3
0.301699716713881,0.280372126960963,0.626299522337736,0.907083333333333,464.7
0.201983002832861,0.29222911346224,0.737847710030909,0.712361111111111,479.95
0.401983002832861,0.327982488143014,0.515313290250072,0.704305555555556,461.7
0.771104815864023,0.773987595767968,0.433548749648777,0.378611111111111,444.09
0.620113314447592,0.713060926669099,0.495363866254567,0.14,451.16
0.469971671388102,0.281466618022619,0.307389716212418,0.891666666666667,461.29
0.640509915014164,0.740240788033564,0.449845462208486,0.512222222222222,439.63
0.162322946175637,0.28018971178402,0.803034560269742,0.791527777777778,485.92
0.374504249291785,0.188799708135717,0.562517561112673,0.394305555555556,467.61
0.690934844192635,0.855162349507479,0.451250351222253,0.69625,432.65
0.277620396600567,0.26140094855892,0.32621522899691,0.77125,470.78
0.0481586402266289,0.184421743889092,0.626299522337736,0.811111111111111,489.07
0.147025495750708,0.189894199197373,0.645406012924981,0.509444444444445,482.8
0.66628895184136,0.8458591754834,0.408541725203709,0.689166666666667,435.23
0.292634560906516,0.28219627873039,0.430457993818488,0.696527777777778,474.82
0.714164305949009,0.665815395840934,0.481595953919641,0.585,442.67
0.336827195467422,0.319226559649763,0.9957853329587,0.716805555555556,470.28
0.135977337110482,0.247172564757388,0.576847429053105,0.890972222222222,484.32
0.600849858356941,0.813206858810653,0.356841809497052,0.506944444444444,439.4
0.619830028328612,0.596315213425757,0.473166619837035,0.640277777777778,444.46
0.511614730878187,0.443816125501642,0.477381286878338,0.56125,456.03
0.664872521246459,0.745895658518789,0.408260747400955,0.783194444444444,439.77
0.330878186968839,0.329259394381612,0.576285473447599,0.4125,461.06
0.21586402266289,0.334367019336009,0.619275077268896,0.883888888888889,478.48
0.356657223796034,0.306822327617658,0.568418094970499,0.688055555555556,464.81
0.439093484419263,0.604341481211237,0.465299241359932,0.897361111111111,456.84
0.209065155807365,0.311565122218168,0.537791514470358,0.917777777777778,481.55
0.444475920679887,0.311565122218168,0.486372576566451,0.67625,466.78
0.61643059490085,0.707588471360817,0.722393930879463,0.555972222222222,450.08
0.401416430594901,0.260488872674207,0.39533576847429,0.736805555555555,467.22
0.763456090651558,0.475556366289675,0.467547063781962,0.300416666666667,449.98
0.737393767705383,0.779277635899307,0.508569822983986,0.250416666666667,436.37
0.60028328611898,0.636811382707041,0.659735880865414,0.779027777777778,442
0.297450424929179,0.225647573878147,0.788423714526553,0.484027777777778,472.08
0.618130311614731,0.61327982488143,0.442540039336893,0.736111111111111,444.43
0.860906515580737,0.856074425392193,0.375667322281541,0.580277777777778,432.52
0.480169971671388,0.609813936519518,0.601854453498174,0.834166666666667,453.44
0.808781869688385,0.779277635899307,0.43607754987356,0.321666666666667,429.97
0.458640226628895,0.334549434512951,0.566451250351223,0.46,464.26
0.322662889518414,0.356439255746078,0.763978645686991,0.826666666666667,468.92
0.369121813031161,0.334367019336009,0.592020230401798,0.562638888888889,472.07
0.0546742209631728,0.179314118934695,0.655802191626864,0.981666666666667,490.5
0.543059490084986,0.307734403502371,0.496206799662827,0.590833333333333,462.27
0.381869688385269,0.291681867931412,0.311323405450971,0.755555555555556,466.27
0.325779036827196,0.306822327617658,0.583309918516438,0.774722222222222,466.56
0.424079320113315,0.260306457497264,0.297836470918799,0.829861111111111,465.97
0.505665722379603,0.358445822692448,0.538915425681371,0.444166666666667,453.45
0.711331444759207,0.764137176213061,0.632200056195562,0.465555555555556,434.05
0.380453257790368,0.255928493250638,0.499297555493117,0.64,469.79
0.684419263456091,0.820138635534476,0.343916830570386,0.400694444444444,435.27
0.543909348441927,0.465888361911711,0.477662264681091,0.5925,453.99
0.325779036827196,0.268879970813572,0.54987355998876,0.749305555555556,468.74
0.1,0.252827435242612,0.491430177016017,0.739722222222222,472.66
0.195750708215297,0.28018971178402,0.793481314976119,0.690416666666667,485.3
0.521246458923513,0.647209047792776,0.653554369204834,0.757916666666667,447.73
0.729745042492918,0.838380153228748,0.206518685023884,0.673888888888889,436.61
0.279320113314448,0.31703757752645,0.862039898847995,0.714027777777778,474.75
0.213881019830028,0.340569135352061,0.423152570946895,0.82,474.68
0.584419263456091,0.702298431229478,0.695701039617872,0.509305555555556,447.3
0.510764872521247,0.731849689894199,0.682776060691206,0.672777777777778,449.85
0.771671388101983,0.80901130974097,0.38746838999719,0.50125,434.05
0.401699716713881,0.330901130974097,0.733352065186853,0.625833333333333,460.7
0.422946175637394,0.230755198832543,0.769598201742064,0.569861111111111,463.61
0.356373937677054,0.331995622035753,0.498173644282103,0.430694444444444,469.35
0.631444759206799,0.501276906238599,0.315538072492274,0.269722222222222,444.69
0.231161473087819,0.296607077708865,0.526833380162968,0.9425,464.86
0.647308781869688,0.855162349507479,0.452655240236023,0.684583333333333,434.33
0.83257790368272,0.872126960963152,0.422590615341388,0.348194444444444,431.23
0.296317280453258,0.288398394746443,0.679123349255409,0.415833333333333,475.13
0.136543909348442,0.256475738781467,0.830851362742344,0.616944444444445,482.02
0.719546742209632,0.780007296607078,0.49789266647935,0.368472222222222,435.2
0.163172804532578,0.287851149215615,0.926945771284071,0.830694444444445,477.8
0.45070821529745,0.465888361911711,0.471480753020512,0.797083333333333,456.4
0.636260623229462,0.905326523166727,0.350941275639226,0.754583333333333,438.26
0.805382436260623,0.78219627873039,0.405731947176172,0.507083333333333,426.25
0.690934844192635,0.696825975921197,0.509974711997753,0.540416666666667,442.4
0.224645892351275,0.285479751915359,0.670974992975556,0.975416666666667,465.8
0.262039660056657,0.2882159795695,0.654116324810341,0.846944444444444,467.46
0.73314447592068,0.80901130974097,0.411913458836752,0.579861111111111,440.43
0.572804532577904,0.719263042685151,0.638100590053388,0.667222222222222,450.25
0.495750708215297,0.772528274352426,0.282944647372856,0.680416666666667,446.23
0.298866855524079,0.277271068952937,0.754987355998878,0.622638888888889,474.71
0.658923512747875,0.636811382707041,0.643158190502951,0.585694444444445,439.52
0.315580736543909,0.334731849689894,0.853891542568142,0.868611111111111,469.15
0.484985835694051,0.772528274352426,0.27535824669851,0.753333333333333,444.55
0.361473087818697,0.306822327617658,0.558864849676876,0.649027777777778,465.75
0.671104815864023,0.774717256475739,0.394773812868783,0.460138888888889,437.49
0.765155807365439,0.94636993797884,0.368361899409948,0.705138888888889,433.69
0.110481586402266,0.374133527909522,0.472042708626018,0.906388888888889,482.49
0.713031161473088,0.335826340751551,0.44141612812588,0.175555555555556,446.05
0.778470254957507,0.820868296242247,0.320314695139084,0.453611111111111,431.26
0.723229461756374,0.629514775629332,0.472604664231525,0.428888888888889,448.26
0.584135977337111,0.70375775264502,0.492273110424277,0.903888888888889,444.53
0.75070821529745,0.744436337103247,0.407698791795449,0.618055555555556,444.51
0.328611898016997,0.527909522072236,0.596796853048611,0.71,467.88
0.437960339943343,0.356439255746078,0.354313009272269,0.703333333333333,454.19
0.258640226628895,0,0.399831413318349,0.999166666666667,470.9
0.826912181303116,0.959321415541773,0.418656926102838,0.525138888888889,431.62
0.188668555240793,0.290040131338927,0.711716774374827,0.876666666666667,477.14
0.63371104815864,0.604341481211237,0.451250351222253,0.689722222222222,445.49
0.440509915014164,0.258482305727837,0.366395054790671,0.565416666666667,456.57
0.577620396600567,0.70375775264502,0.622084855296433,0.389027777777778,445.6
0.769121813031162,0.909704487413353,0.439449283506604,0.295694444444444,439.03
0.520679886685553,0.673112002918643,0.453217195841529,0.854583333333333,443.58
0.175920679886686,0.271251368113827,0.623208766507446,0.8625,484.22
0.691501416430595,0.446187522801897,0.568699072773252,0.383888888888889,454.2
0.281869688385269,0.295877417001094,0.721270019668447,0.835972222222222,465.45
0.322379603399433,0.252097774534841,0.798819893228435,0.536388888888889,469.62
0.642209631728045,0.80426851514046,0.523180668727172,0.475416666666667,435.74
