0.341359773371105,0.292170818505338,0.435975609756099,0.402516612469956,467.39
0.548725212464589,0.618149466192171,0.443458980044347,0.689382157500353,452.39
0.731444759206799,0.829537366548043,0.28907982261641,0.755690654602008,426
0.45014164305949,0.424377224199288,0.558203991130821,0.544040718224233,455.97
0.369688385269122,0.346797153024911,0.586751662971178,0.537254347518733,468.87
0.592917847025496,0.649644128113879,0.405764966740577,0.361939770959989,444.59
0.773937677053824,0.764056939501779,0.552660753880269,0.108157783118903,437.25
0.222096317280453,0.343772241992883,0.772727272727274,0.970592393609501,476.71
0.681303116147309,0.622064056939502,0.5789911308204,0.338470238936802,446.58
0.360623229461756,0.309786476868327,0.681541019955656,0.740704085960696,466.37
0.338810198300283,0.311387900355872,0.494456762749448,0.839813374805599,471.94
0.339093484419263,0.260498220640569,0.647450110864747,0.554785805174608,458.74
0.105665722379603,0.285053380782918,0.70537694013304,0.756114802771101,490.07
0.143059490084986,0.226334519572954,0.681818181818184,0.677788774211792,486.92
0.238526912181303,0.326690391459075,0.447893569844789,0.968471652764032,471.61
0.377053824362606,0.279003558718861,0.85726164079823,0.568924077477732,460.58
0.375920679886686,0.222241992882562,0.411031042128605,0.798388236957444,465.58
0.709348441926346,0.893950177935943,0.621119733924612,0.63791884631698,433.48
0.171671388101983,0.281316725978648,0.701496674057653,0.683444083133041,486.2
0.390084985835694,0.272241992882562,0.590909090909093,0.819878410858193,460.61
0.137677053824363,0.190747330960854,0.756374722838138,0.764597766152976,486.52
0.4328611898017,0.30355871886121,0.388303769401331,0.602007634667044,464.11
0.754107648725213,0.675266903914591,0.510532150776056,0.290682878552241,432.62
0.618980169971671,0.7855871886121,0.495565410199557,0.327442386540365,435.39
0.151841359773371,0.294661921708185,1.02411308203991,0.76954616145907,485.08
0.182436260623229,0.316370106761566,0.451219512195122,0.815354163721193,479.95
0.515580736543909,0.490035587188612,0.638303769401331,0.416372119327018,455.57
0.642776203966006,0.592526690391459,0.457871396895788,0.402799377916019,451.03
0.760623229461756,0.88202846975089,0.527161862527717,0.308638484377209,440.79
0.218696883852691,0.27153024911032,0.56956762749446,0.651208822281917,469.9
0.293484419263456,0.435409252669039,0.361141906873614,0.947405627032377,469.52
0.723512747875354,0.93576512455516,0.474501108647451,0.632122154672699,431.72
0.653541076487252,0.463879003558719,0.450665188470067,0.536547433903577,441.03
0.871388101983003,0.718505338078292,0.443736141906874,0.238088505584618,440.56
0.404532577903683,0.344306049822064,0.633037694013306,0.188180404354588,464.95
0.34985835694051,0.247686832740214,0.571230598669625,0.676657712427542,471.27
0.329178470254958,0.323843416370107,0.49889135254989,0.52212639615439,472.94
0.156090651558074,0.250177935943061,0.862804878048785,0.665629860031104,476.12
0.364022662889518,0.273487544483986,0.62167405764967,0.836137424006786,459.23
0.0923512747875354,0.261743772241993,0.673503325942354,0.519440124416796,494.87
0.841926345609065,0.883096085409253,0.246951219512195,0.408030538668175,432.34
0.694050991501416,0.836832740213523,0.170177383592018,0.834158065884349,434.53
0.457223796033994,0.601245551601423,0.490853658536587,0.775342853103351,449.14
0.304532577903683,0.285409252669039,0.671008869179603,0.633818747349074,472.54
0.754107648725213,0.850889679715303,0.485033259423504,0.588434893256044,427.11
0.420396600566572,0.561032028469751,0.512749445676276,0.820161176304256,452.52
0.676487252124646,0.608185053380783,0.250277161862527,0.738866110561289,439.06
0.341359773371105,0.335409252669039,0.764412416851444,0.765304679768132,468.3
0.826912181303116,0.825800711743772,0.312361419068736,0.270465149158773,431.07
0.747025495750708,0.827224199288256,0.381374722838138,0.755690654602008,427.83
0.36600566572238,0.206939501779359,0.340909090909093,0.868231302134879,468.23
0.344475920679887,0.506405693950178,0.603935698447894,0.465007776049767,465.24
0.173654390934844,0.325444839857651,0.657705099778272,0.424430934539799,479.8
0.588385269121813,0.327935943060498,0.572062084257207,0.208539516471087,460.3
0.723229461756374,0.817259786476868,0.368625277161865,0.382864413968613,434.94
0.848725212464589,0.902669039145907,0.343126385809313,0.621094302276262,431.69
0.719830028328612,0.75693950177936,0.296840354767186,0.39389226636505,441.22
0.512181303116147,0.452313167259786,0.383314855875833,0.898345822140535,446.35
0.580453257790368,0.452313167259786,0.383314855875833,0.732928036193977,449.86
0.475920679886686,0.332740213523132,0.606707317073172,0.644422451576418,452.68
0.741359773371105,0.880960854092527,0.415742793791575,0.52325745793864,435.32
0.524079320113314,0.432918149466192,0.458702882483373,0.559875583203733,455.37
0.60028328611898,0.429537366548043,0.530210643015522,0.52665064329139,454.44
0.585835694050992,0.593416370106762,0.408259423503327,0.664498798246854,443.33
0.400849858356941,0.290035587188612,0.468680709534368,0.368160610773364,466.39
0.406515580736544,0.47491103202847,0.503603104212863,0.649512229605542,463.09
0.657507082152975,0.789857651245552,0.41629711751663,0.882652339884066,437.87
0.71728045325779,0.608185053380783,0.258037694013306,0.619821857768981,438.32
0.645609065155808,0.416725978647687,0.639689578713971,0.626042697582355,442.23
0.513597733711048,0.347686832740214,0.374168514412418,0.639898204439418,459.47
0.318413597733711,0.337722419928826,0.649944567627497,0.731938357132759,473.4
0.5328611898017,0.76085409252669,0.479767184035479,0.713275837692634,447.16
0.406798866855524,0.22508896797153,0.753048780487808,0.587586596917857,462.54
0.198016997167139,0.301779359430605,0.634423503325943,0.811112682030256,483.88
0.475637393767705,0.290213523131673,0.500277161862531,0.492011876148735,458.91
0.202832861189802,0.193594306049822,0.504157427937918,0.86724162307366,477.89
0.855240793201133,0.596797153024911,0.234478935698449,0.310335077053584,437.81
0.531161473087819,0.601067615658363,0.582039911308205,0.553654743390358,448.82
0.421529745042493,0.370462633451957,0.442904656319292,0.967340590979782,458.57
0.194334277620397,0.201067615658363,0.880820399113083,0.776615297610632,480.38
0.320113314447592,0.237900355871886,0.301274944567628,0.842499646543193,473.38
0.298016997167139,0.358540925266904,0.595066518847009,0.703661812526509,471.16
0.135410764872521,0.249288256227758,0.70177383592018,0.68556482397851,488.17
0.844759206798867,0.797330960854092,0.12139689578714,0.43135868796833,432.07
0.830028328611898,0.88914590747331,0.202328159645235,0.492294641594797,433.37
0.712464589235128,0.658896797153025,0.363636363636364,0.629435882935105,437.41
0.507932011331445,0.356227758007117,0.556818181818184,0.724445072812102,459.39
0.634844192634561,0.814590747330961,0.398004434589802,0.496253357839672,438.88
0.678753541076487,0.859786476868328,0.531042128603104,0.821433620811537,429.84
0.657507082152975,0.393060498220641,0.361696230598672,0.43814505867383,446.62
0.498300283286119,0.303914590747331,0.503603104212863,0.412837551251237,459.76
0.631444759206799,0.760142348754448,0.490853658536587,0.50629153117489,440.33
0.219830028328612,0.487366548042705,0.756651884700669,0.649936377774636,470.93
0.326912181303116,0.254092526690391,0.417960088691798,0.903011452000566,471.69
0.455807365439094,0.75355871886121,0.25720620842572,0.850558461755974,449.73
0.165155807365439,0.301067615658363,0.372505543237253,0.775625618549413,484.78
0.658073654390935,0.800711743772242,0.319844789356984,0.65714689664923,436.47
0.207932011331445,0.262455516014235,0.798226164079826,0.649936377774636,475.01
0.730028328611898,0.848754448398576,0.404933481152995,0.832461473207974,438.1
0.436827195467422,0.262633451957295,0.512749445676276,0.736886752438852,456.2
0.46628895184136,0.584341637010676,0.646341463414637,0.612187190725293,448.17
0.76657223796034,0.829359430604982,0.380266075388028,0.751873321080164,435.86
0.306515580736544,0.40355871886121,0.498337028824835,0.999575851830906,464.6
0.746458923512748,0.642526690391459,0.392738359201777,0.467976813233423,442.48
0.429461756373938,0.454448398576512,0.479212860310421,0.752438851972289,463.28
0.337393767705382,0.349644128113879,0.527993348115302,0.672557613459635,464.59
0.260056657223796,0.34288256227758,0.710920177383593,0.857627597907536,473.29
0.586118980169972,0.606227758007117,0.423780487804878,0.604269758235544,441.92
0.435127478753541,0.343772241992883,0.65687361419069,0.765587445214195,462.53
0.670821529745042,0.393060498220641,0.356707317073172,0.390357698289269,444.52
0.586118980169972,0.356227758007117,0.529101995565412,0.504029407606391,458.19
0.650708215297451,0.769928825622776,0.524944567627497,0.201753145765588,448.43
0.3328611898017,0.251957295373666,0.598392461197341,0.691644281068853,470.67
0.236260623229462,0.28932384341637,0.577605321507763,0.960978368443376,463.89
0.354957507082153,0.311387900355872,1.0180155210643,0.528488618690796,466.17
0.412747875354108,0.384519572953737,0.514966740576499,0.625477166690231,459.87
0.276770538243626,0.254982206405694,0.281319290465632,0.807578113954475,469.6
0.423512747875354,0.494661921708185,0.529656319290467,0.741410999575852,457.98
0.774220963172805,0.887366548042705,0.419345898004435,0.359677647391489,434.82
0.718696883852691,0.695373665480427,0.493070953436807,0.450162590131486,440.3
0.735410764872521,0.656583629893238,0.439578713968959,0.523398840661671,430.19
0.597167138810198,0.420284697508897,0.54129711751663,0.265516753852679,448.56
0.263172804532578,0.260498220640569,0.728104212860311,0.808002262123569,477.2
0.537393767705382,0.631316725978648,0.655210643015522,0.720627739290259,445.82
0.513031161473088,0.420284697508897,0.534922394678495,0.502756963099109,455.57
0.473654390934844,0.638967971530249,0.687915742793794,0.647391488760074,454.72
0.827195467422096,0.856583629893238,0.440687361419069,0.271172062773929,432.41
0.463172804532578,0.326690391459075,0.37749445676275,0.647391488760074,454.98
0.775637393767705,0.8,0.367516629711752,0.367453697158207,427.9
0.568838526912181,0.88202846975089,0.584534368070955,0.684999293086385,448.47
0.650991501416431,0.452313167259786,0.381374722838138,0.458786936236392,445.3
0.324079320113314,0.348042704626335,0.806263858093126,0.847023893680192,469.18
0.474220963172805,0.280071174377224,0.194013303769402,0.505160469390641,459.97
0.471104815864023,0.255516014234875,0.169623059866963,0.528771384136859,460.44
0.152124645892351,0.234875444839858,0.595066518847009,0.57882086808992,487.63
0.703116147308782,0.659786476868327,0.439024390243904,0.585183090626325,438.25
0.362322946175637,0.346619217081851,0.791574279379161,0.831047645977662,464.88
0.397450424929178,0.290035587188612,0.406596452328162,0.471935529478298,465.5
0.561189801699717,0.416725978647687,0.694013303769402,0.786936236391913,448.52
0.385269121813031,0.345551601423488,0.351164079822619,0.505301852113672,456.83
0.841076487252125,0.868327402135231,0.462860310421288,0.381591969461332,436.43
0.331728045325779,0.286120996441281,0.576219512195122,0.516612469956171,472.11
0.543909348441927,0.332562277580071,0.432095343680711,0.490456666195391,445.07
0.353824362606232,0.294839857651246,0.708980044345901,0.508270889297328,471.32
0.408215297450425,0.373665480427046,0.693458980044347,0.88081436448466,460.73
0.539093484419264,0.612811387900356,0.608093126385812,0.644987982468542,451.13
0.435410764872521,0.367259786476868,0.213968957871398,0.999151703661812,454.02
0.359490084985836,0.506405693950178,0.603935698447894,0.473066591262548,464.27
0.414164305949008,0.403914590747331,0.435421286031044,0.450021207408455,459.63
0.723229461756374,0.811743772241993,0.382483370288251,0.5936660540082,438.73
0.741643059490085,0.823487544483986,0.353935698447894,0.611338894387106,437.81
0.759490084985836,0.967615658362989,0.36308203991131,0.508412272020359,436.12
0.703682719546742,0.683629893238434,0.562638580931267,0.346670436872614,440.26
0.513597733711048,0.554626334519573,0.705654101995568,0.664498798246854,453.8
0.718413597733711,0.748932384341637,0.572339246119734,0.277110137141241,429.87
0.514447592067989,0.452313167259786,0.380543237250556,0.894528488618691,446.57
0.619830028328612,0.859608540925267,0.337305986696233,0.810123002969037,437.57
0.359773371104816,0.435409252669039,0.311807095343681,0.87968330270041,460.45
0.630028328611898,0.801423487544484,0.327328159645235,0.889580093312597,442.07
0.29943342776204,0.28932384341637,0.480875831485589,0.773646260426976,461.07
0.294900849858357,0.274377224199288,0.803769401330379,0.792167397144069,464.12
0.659490084985836,0.570640569395018,0.503880266075391,0.579527781705076,446.11
0.624929178470255,0.445373665480427,0.497228381374725,0.659126254771667,452.59
0.28300283286119,0.287900355871886,0.692350332594237,0.514915877279796,476.12
0.319546742209632,0.514946619217082,0.626108647450113,0.748621518450445,471
0.467705382436261,0.252135231316726,0.363913525498892,0.500777604976672,454.44
0.379886685552408,0.284519572953737,0.224501108647451,0.933408737452284,464.56
0.870821529745043,0.792348754448399,0.522450110864747,0.150713982751308,428.84
0.609065155807366,0.61779359430605,0.61308203991131,0.49370846882511,452.65
0.25070821529745,0.294839857651246,0.584811529933483,0.915170366181253,479.61
0.237677053824363,0.272419928825623,0.585643015521065,0.618832178707762,482.26
0.775070821529745,0.87153024911032,0.263026607538803,0.743531740421321,433.03
0.834560906515581,0.778825622775801,0.399944567627497,0.389933550120175,425.48
0.709631728045326,0.802669039145907,0.337028824833703,0.6072387954192,434.59
0.472804532577904,0.293416370106762,0.576219512195122,0.499787925915453,466.8
0.552974504249292,0.588967971530249,0.58619733924612,0.711155096847165,445.27
0.489235127478754,0.34288256227758,0.693736141906874,0.16456948960837,455.95
0.665439093484419,0.588967971530249,0.5789911308204,0.569489608369857,439.25
0.642492917847026,0.716192170818505,0.545731707317076,0.48126678919836,447.26
0.609915014164306,0.682740213523132,0.473392461197341,0.702389368019228,443.68
0.640793201133145,0.617615658362989,0.570121951219515,0.432065601583487,444.71
0.227195467422096,0.281316725978648,0.674057649667409,0.605966350911919,478.21
0.524079320113314,0.793238434163701,0.40687361419069,0.807295348508412,446.87
0.48385269121813,0.67135231316726,0.649944567627497,0.783543051039163,450
0.463172804532578,0.330960854092527,0.492239467849225,0.691361515622791,465.26
0.385835694050991,0.235231316725979,0.597560975609759,0.731514208963665,463.44
0.188951841359773,0.233807829181495,0.512195121951221,0.524247136999859,485.29
0.453541076487252,0.713879003558719,0.682372505543239,0.808285027569631,449.21
0.350991501416431,0.487366548042705,0.848669623059872,0.446628022055705,465.48
0.612464589235128,0.517081850533808,0.514412416851444,0.587586596917857,454.86
0.468838526912181,0.494661921708185,0.502217294900223,0.713417220415665,457.94
0.286968838526912,0.342348754448399,0.656042128603108,0.790329421744663,468.53
0.444192634560907,0.270284697508897,0.185975609756099,0.618125265092606,462.37
0.410198300283286,0.454092526690392,0.520232815964524,0.985720344973844,456.28
0.846742209631728,0.902669039145907,0.33370288248337,0.607380178142231,441.36
0.63314447592068,0.62153024911032,0.639412416851444,0.481549554644423,446.17
0.650708215297451,0.441281138790035,0.264412416851441,0.576700127244451,448.51
0.694617563739377,0.641459074733096,0.467849223946786,0.320514633111834,452.79
0.496033994334278,0.344306049822064,0.562084257206209,-0.00876572882793724,464.38
0.887818696883853,0.801423487544484,0.241130820399115,0.347094585041708,430.15
0.302549575070822,0.28932384341637,0.453159645232817,0.752863000141383,461.35
0.856940509915014,0.88914590747331,0.192350332594237,0.47674254206136,432.92
0.660906515580737,0.698754448398576,0.709811529933483,0.34737735048777,446.63
0.857790368271955,0.801423487544484,0.241407982261642,0.370705499787926,434.64
0.368271954674221,0.253024911032028,0.46008869179601,0.625053018521137,467.32
0.324079320113314,0.28932384341637,0.437361419068736,0.684009614025166,457.64
0.622096317280453,0.463879003558719,0.322893569844789,0.772797964088789,441.54
0.311331444759207,0.337722419928826,0.595898004434591,0.810123002969037,473.42
0.414447592067989,0.330960854092527,0.516629711751664,0.662802205570479,468.57
0.785269121813031,0.695373665480427,0.504434589800446,0.428672416230737,440.1
0.773087818696884,0.801423487544484,0.248059866962308,0.680616428672416,430.98
0.530594900849858,0.423309608540925,0.720620842572063,0.37565389509402,458.6
0.864022662889519,0.730960854092527,0.404101995565412,0.487629011734766,428.44
0.785552407932011,0.883096085409253,0.276607538802662,0.569206842923795,432.94
0.827478753541077,0.7855871886121,0.447339246119734,0.257457938639898,431.15
0.675070821529745,0.760142348754448,0.444567627494457,0.588576275979075,431.77
0.759206798866856,0.800711743772242,0.330654101995568,0.616852820585325,440.16
0.784419263456091,0.814590747330961,0.45038802660754,0.330552806447052,430.85
0.63342776203966,0.816548042704626,0.246119733924612,0.86144493142938,435.66
0.776770538243626,0.869395017793594,0.373337028824835,0.402233847023894,428.9
0.260906515580737,0.282918149466192,0.711474501108651,0.88646967340591,471.93
0.356940509915014,0.316192170818505,0.590354767184039,0.425844761770112,467.46
0.506515580736544,0.556761565836299,0.712305986696233,0.585748621518451,456.18
0.596600566572238,0.869395017793594,0.397450110864747,0.899476883924785,438.67
0.765439093484419,0.81779359430605,0.312084257206209,0.653470945850417,437.99
0.605665722379603,0.629715302491103,0.368902439024393,0.743248974975258,439.43
0.479886685552408,0.347686832740214,0.359478935698449,0.655026155803761,452.77
0.698016997167139,0.39270462633452,0.383869179600888,0.336773646260427,442.12
0.351558073654391,0.349288256227758,0.470620842572064,0.648239785098261,460.53
0.703966005665722,0.794661921708185,0.439578713968959,0.409161600452425,439.99
0.623512747875354,0.859608540925267,0.339246119733926,0.830340732362505,438.42
0.244475920679887,0.221886120996441,0.312915742793791,0.958150713982752,474.42
0.772521246458924,0.809074733096085,0.359201773835922,0.318393892266365,430.91
0.559206798866856,0.341814946619217,0.305155210643016,0.595362646684575,446.84
0.331728045325779,0.275266903914591,0.413525498891355,0.821433620811537,470.47
0.623796033994334,0.444128113879004,0.371119733924612,0.605118054573731,445.17
0.506515580736544,0.556761565836299,0.716186252771621,0.573872472783826,454.87
0.329461756373938,0.272775800711744,0.541019955654103,0.686271737593666,473
0.429745042492918,0.331494661921708,0.73808203991131,0.731514208963665,456.07
0.381869688385269,0.347330960854093,0.66047671840355,0.625477166690231,463.32
0.668271954674221,0.711387900355872,0.50138580931264,0.346387671426552,445.82
0.243909348441926,0.346797153024911,0.531042128603104,0.83316838682313,479.03
0.100849858356941,0.261743772241993,0.491407982261642,0.482821999151704,494.21
0.588101983002833,0.764056939501779,0.621119733924612,0.823695744380037,440.81
0.632011331444759,0.659786476868327,0.521341463414637,0.828361374240068,443.3
0.878753541076487,0.868327402135231,0.347838137472286,0.435034638767143,432.05
0.645609065155808,0.753202846975089,0.378325942350333,0.540930298317546,440.22
0.814164305949009,0.762989323843416,0.399390243902439,0.486497949950516,426.8
0.331444759206799,0.262277580071174,0.53409090909091,0.804609076770819,470.65
0.845609065155807,0.863879003558719,0.262472283813749,0.54715113813092,431.26
0.357223796033994,0.347330960854093,0.674334811529936,0.420472218294924,462.72
0.737110481586402,0.835053380782918,0.471729490022173,0.27470663084971,445.73
0.837393767705383,0.916370106761566,0.0643015521064317,0.473773504877704,431.03
0.481586402266289,0.475444839857651,0.260809312638581,0.99208256751025,450.87
0.761756373937677,0.423487544483986,0.260532150776053,0.100098967906122,439.45
0.363172804532578,0.260498220640569,0.637749445676276,0.480277110137141,457.09
0.328895184135977,0.276868327402135,0.771064301552109,0.656864131203167,458.49
0.439943342776204,0.3855871886121,0.508314855875833,0.971299307224657,463.89
0.486685552407932,0.603380782918149,0.474778270509979,0.847730807295349,453.4
0.846742209631728,0.778825622775801,0.146064301552106,0.238088505584618,427.95
0.55042492917847,0.341814946619217,0.379711751662973,0.609925067156793,447.03
0.142492917847026,0.279359430604982,0.721175166297118,0.850558461755974,489.96
0.444759206798867,0.252313167259786,0.421286031042131,0.595221263961544,462.12
0.371671388101983,0.292348754448399,0.384146341463416,0.735897073377633,456.75
0.83371104815864,0.836832740213523,0.123337028824835,0.547716669023045,430.7
0.537677053824363,0.45017793594306,0.509146341463416,0.685706206701541,454.78
0.794617563739377,0.782562277580071,0.353104212860311,0.349073943164145,433.57
0.640509915014164,0.663701067615658,0.350055432372506,0.595786794853669,443.09
0.650708215297451,0.452313167259786,0.38220620842572,0.474197653046798,443.98
0.621529745042493,0.599822064056939,0.352272727272729,0.839671992082567,443.54
0.634277620396601,0.606227758007117,0.406596452328162,0.464725010603704,440.66
0.731161473087819,0.837544483985765,0.347006651884701,0.592393609500919,428.76
0.120679886685552,0.280782918149466,0.902161862527717,0.813657571044819,480.19
0.446458923512748,0.332740213523132,0.565687361419069,0.612469956171356,459.73
0.124929178470255,0.248576512455516,0.479212860310421,0.902021772939347,491.77
0.192917847025496,0.304804270462633,0.389135254988913,0.812950657429662,481.87
0.688101983002833,0.596797153024911,0.253880266075388,0.596635091191856,444.4
0.579320113314448,0.622953736654804,0.363636363636364,0.88986285875866,441.33
0.211898016997167,0.185231316725979,0.563192904656322,0.478721900183798,475.88
0.210764872521246,0.282918149466192,0.70648558758315,0.873462462887035,473.87
0.69915014164306,0.82508896797153,0.417128603104216,0.636929167255762,431.06
0.686118980169972,0.695373665480427,0.491407982261642,0.463876714265517,445.89
0.695750708215298,0.791459074733096,0.213137472283816,0.764597766152976,428.6
0.215580736543909,0.254092526690391,0.439024390243904,0.630566944719355,478.05
0.659206798866856,0.463879003558719,0.465077605321508,0.60158348649795,446.67
0.564305949008499,0.642170818505338,0.422671840354768,0.878835006362223,442.78
0.310198300283286,0.286832740213523,0.527716186252772,0.578396719920826,461.61
0.581586402266289,0.488967971530249,0.250277161862527,0.629577265658137,449.06
0.608215297450425,0.834163701067616,0.451219512195122,0.863424289551817,434.21
0.758923512747876,0.816014234875445,0.225332594235034,0.4085960695603,443.01
0.207082152974504,0.287010676156584,0.708425720620846,0.944436589848721,475.69
0.515580736543909,0.614056939501779,0.664634146341465,0.773222112257882,448.39
0.347875354107649,0.340035587188612,0.944013303769402,0.606956029973137,466.53
0.223512747875354,0.273131672597865,0.848392461197344,0.719779442952071,483.19
0.620963172804533,0.601245551601423,0.52827050997783,0.469673405909798,444.07
0.2328611898017,0.326690391459075,0.455654101995568,0.953767849568783,473.26
0.234844192634561,0.2644128113879,0.334811529933483,0.86144493142938,478.43
0.245609065155807,0.216014234875445,0.409922394678492,0.93072246571469,474.57
0.595184135977337,0.61779359430605,0.635532150776056,0.512936519157359,450.86
0.260906515580737,0.286120996441281,0.561529933481154,0.764880531599039,476.68
0.368838526912181,0.506405693950178,0.597283813747231,0.48126678919836,464
0.721813031161473,0.81779359430605,0.315133037694014,0.737452283330977,435.25
0.668555240793201,0.92846975088968,0.406319290465632,0.843489325604411,434.09
0.554674220963173,0.692348754448398,0.462583148558761,0.932560441114096,445.12
0.707365439093485,0.732740213523132,0.419068736141908,0.276827371695179,440
0.423512747875354,0.351067615658363,0.533813747228382,0.399830340732363,458.67
0.182436260623229,0.282918149466192,0.708702882483373,0.882369574438004,475.17
0.580169971671388,0.638967971530249,0.666019955654103,0.407182242329987,449.81
0.439943342776204,0.375800711743772,0.337028824833703,0.759507988123851,452.06
0.673087818696884,0.713523131672598,0.54850332594235,0.12936519157359,444.46
0.528328611898017,0.463879003558719,0.416851441241685,0.768556482397851,456.7
0.778470254957507,0.814590747330961,0.45648558758315,0.290400113106178,432.58
0.711614730878187,0.608185053380783,0.249445676274945,0.651350205004948,437.58
0.518130311614731,0.566014234875445,0.469512195121954,0.823554361657006,452.67
0.573937677053824,0.597686832740214,0.636363636363639,0.65601583486498,442.4
0.702832861189802,0.904626334519573,0.305986696230598,0.561289410434045,437.81
0.71671388101983,0.787010676156584,0.375277161862527,0.703661812526509,437.2
0.296600566572238,0.270284697508897,0.296563192904658,0.977378764315001,472.47
0.265722379603399,0.271886120996441,0.708148558758318,0.778453273010038,472.86
0.443626062322946,0.327580071174377,0.477549889135256,0.669447193552948,456.41
0.150991501416431,0.249822064056939,0.461751662971175,0.882369574438004,482.82
0.628611898016997,0.887366548042705,0.434312638580934,0.60836985720345,443.78
0.719263456090652,0.937544483985765,0.419345898004435,0.85918280786088,430.55
0.800849858356941,0.761209964412811,0.248614190687363,0.677930156934823,425.27
0.222096317280453,0.278825622775801,0.722560975609759,0.502474197653047,481.68
0.657223796033995,0.733096085409253,0.406319290465632,0.502050049483953,435.73
0.43257790368272,0.235231316725979,0.565133037694014,0.621942598614449,461.49
0.574220963172805,0.360320284697509,0.526607538802662,0.654319242188605,456.71
0.324645892351275,0.487366548042705,0.854767184035476,0.504594938498516,464.82
0.320679886685552,0.273843416370107,0.582871396895788,0.727272727272727,472.5
0.218130311614731,0.231672597864769,0.769124168514414,0.627597907535699,474.93
0.126912181303116,0.274377224199288,0.824002217294902,0.946415947971158,478.29
0.361473087818697,0.247686832740214,0.556541019955656,0.671709317121448,469.27
0.477620396600567,0.332740213523132,0.612804878048782,0.675102502474198,454.51
0.46742209631728,0.490035587188612,0.581208425720623,0.519015976247703,459.61
0.701133144475921,0.479359430604982,0.343126385809313,0.461049059804892,439.25
0.756657223796034,0.80711743772242,0.405210643015522,0.52778170507564,437.72
0.595750708215298,0.74661921708185,0.519678492239469,0.49823271596211,438.36
0.188668555240793,0.278825622775801,0.740022172949005,0.575851830906263,485.1
0.617847025495751,0.560320284697509,0.445953436807097,0.494980913332391,442.96
0.788668555240793,0.845195729537367,0.256097560975611,0.568358546585607,434.67
0.339093484419263,0.281138790035587,0.73808203991131,0.655167538526792,460.44
0.822662889518414,0.775444839857651,0.340631929046563,0.559310052311608,426.1
0.270254957507082,0.241103202846975,0.634977827050998,0.763749469814789,474.22
0.228611898016997,0.273131672597865,0.563192904656322,0.776049766718507,471.8
0.308781869688385,0.285231316725979,0.672949002217295,0.632970451010887,475.13
0.464305949008499,0.349644128113879,0.521064301552109,0.547292520853952,452.21
0.703966005665722,0.857651245551601,0.329268292682927,0.987416937650219,433.62
0.419263456090652,0.364946619217082,0.396895787139692,0.968471652764032,455.86
0.543059490084986,0.30017793594306,0.501662971175168,0.536406051180546,461.9
0.630311614730878,0.793238434163701,0.289634146341465,0.438710589565955,436.88
0.467988668555241,0.475444839857651,0.187361419068736,0.999010320938781,448.23
0.10028328611898,0.181672597864769,0.889689578713968,0.72642443093454,488.65
0.520963172804533,0.695551601423488,0.388303769401331,0.457231726283048,452.33
0.177337110481586,0.27846975088968,0.782705099778272,0.962392195673689,474.09
0.645892351274788,0.669039145907473,0.695121951219515,0.486356567227485,445.79
0.443342776203966,0.65373665480427,0.691241685144127,0.771384136858476,451.06
0.560623229461756,0.661209964412811,0.61557649667406,0.543475187332108,453.28
