0.318576129225247,0.331672597864769,0.839121978327314,0.862638888888889,470.93
0.230332037092432,0.254448398576512,0.578494026118367,0.752083333333333,480.63
0.842357164223751,0.736476868327402,0.626007224228952,0.139444444444444,432.87
0.920430750822614,0.789857651245552,0.385106974159489,0.193333333333333,437.19
0.331139694884834,0.276334519572954,0.439844401222563,0.853472222222222,472.4
0.737062518695782,0.879359430604982,0.40983606557377,0.574722222222222,442.28
0.774753215674544,0.699822064056939,0.342595165323702,0.458055555555556,438.03
0.7986838169309,0.617615658362989,0.551819949986108,0.264861111111111,438.5
0.341011067903081,0.350889679715302,0.832175604334538,0.786527777777778,466.79
0.306311696081364,0.255516014234875,0.634342873020284,0.410833333333333,471.24
0.447502243493868,0.393060498220641,0.424284523478743,0.819027777777778,448.79
0.767574035297637,0.777402135231317,0.1611558766324,0.515,427.71
0.383188752617409,0.506405693950178,0.592386774103919,0.478194444444445,461.6
0.711337122345199,0.420996441281139,0.378160600166713,0.609444444444445,438.52
0.342207597965899,0.273487544483986,0.626007224228952,0.918333333333333,462.59
0.71612324259647,0.761209964412811,0.294248402333982,0.347361111111111,435.71
0.76039485492073,0.88914590747331,0.240900250069466,0.714722222222222,433.03
0.12144780137601,0.245907473309609,0.821894970825227,0.814861111111111,484.44
0.717020640143583,0.341814946619217,0.347040844679078,0.339444444444444,452.73
0.131618306909961,0.190747330960854,0.704084467907753,0.816944444444445,484.18
0.60873466945857,0.708540925266904,0.48485690469575,0.7325,441.18
0.920430750822614,0.92846975088968,0.426229508196722,0.317083333333333,431.77
0.596470236314687,0.596085409252669,0.529591553209226,0.532083333333333,446.55
0.792701166616811,0.893950177935943,0.649902750764101,0.358333333333333,442.69
0.879748728686808,0.883096085409253,0.228674631842179,0.349583333333333,430.82
0.574334430152557,0.785053380782918,0.445123645457071,0.726666666666667,443.15
0.328746634759198,0.233274021352313,0.566824117810502,0.418194444444444,466.26
0.310798683816931,0.220106761565836,0.74659627674354,0.466666666666667,470.89
0.789410708944062,0.762989323843416,0.369269241455959,0.398472222222222,430.63
0.199222255459168,0.316192170818505,0.701028063350931,0.738333333333333,481.09
0.860305115166018,0.76779359430605,0.499305362600723,0.363055555555556,428.68
0.791803769069698,0.560498220640569,0.300083356487915,0.398611111111111,434.08
0.37720610230332,0.309252669039146,0.906918588496807,0.535416666666667,464.31
0.619204307508226,0.403914590747331,0.531814392886913,0.372638888888889,459.36
0.649117559078672,0.775444839857651,0.350097249235899,0.56875,437.13
0.758300927310799,0.711387900355872,0.535982217282577,0.255972222222222,442.84
0.684714328447502,0.782562277580071,0.402611836621284,0.759861111111111,445.92
0.192342207597966,0.274199288256228,0.459016393442622,0.853055555555556,480.56
0.582710140592282,0.45017793594306,0.52014448457905,0.631111111111111,455.2
0.373317379599162,0.309252669039146,0.917477076965823,0.578472222222222,466.34
0.347891115764284,0.47491103202847,0.473186996387885,0.794444444444445,463.64
0.879449596171104,0.834341637010676,0.477632675743263,0.186944444444444,437.29
0.745737361651211,0.840213523131673,0.395387607668797,0.849305555555556,428.93
0.646425366437332,0.594839857651245,0.428730202834122,0.641388888888889,448.32
0.799880346993718,0.732740213523132,0.268130036121144,0.504722222222222,430.16
0.77654801076877,0.693416370106761,0.450402889691582,0.565555555555556,441.51
0.830990128626982,0.868327402135231,0.503195332036677,0.491666666666667,433.08
0.810649117559079,0.7144128113879,0.550152820227843,0.393472222222222,445.67
0.706251869578223,0.614946619217082,0.417616004445678,0.665138888888889,443.93
0.902183667364642,0.818683274021352,0.24256737982773,0.217222222222222,433.7
0.647023631468741,0.341814946619217,0.342595165323702,0.479861111111111,448.17
0.587197128327849,0.582918149466192,0.563212003334259,0.684861111111111,449.6
0.892312294346395,0.851423487544484,0.17810502917477,0.579166666666667,430.64
0.299431648220161,0.273487544483986,0.667129758266185,0.935694444444444,466.71
0.469338917140293,0.494661921708185,0.501250347318699,0.748194444444444,458.04
0.889320969189351,0.817259786476868,0.372603500972491,0.233194444444444,426.96
0.28656895004487,0.27153024911032,0.60127813281467,0.37625,468.14
0.864492970385881,0.764056939501779,0.579883300916921,0.203888888888889,435.2
0.203110978163326,0.243416370106762,0.759655459849959,0.645,483.24
0.629673945557882,0.816548042704626,0.283412058905253,0.910277777777778,435.68
0.926114268620999,0.761209964412811,0.222283967768825,0.350972222222222,426.88
0.655997606939874,0.642526690391459,0.356210058349543,0.731805555555555,448.66
0.472330242297338,0.255516014234875,0.214781883856627,0.42625,455.81
0.585103200717918,0.536298932384342,0.662128368991387,0.445972222222222,456.52
0.753215674543823,0.75693950177936,0.295359822172826,0.435555555555556,439.01
0.311995213879749,0.201957295373665,0.507641011392053,0.808888888888889,475.59
0.421776847143284,0.506405693950178,0.566268407891081,0.486111111111111,462.09
0.797786419383787,0.8,0.340094470686302,0.449861111111111,429.23
0.495363446006581,0.571886120996441,0.588774659627676,0.913055555555556,451.42
0.725097218067604,0.605516014234875,0.540983606557378,0.52375,439.46
0.449297038588094,0.490035587188612,0.566824117810502,0.580694444444445,458.66
0.772958420580317,0.702491103202847,0.394554042789665,0.387222222222222,443.65
0.666766377505235,0.608718861209964,0.428730202834122,0.794444444444445,440.67
0.427161232425965,0.514946619217082,0.638232842456238,0.494444444444444,459.59
0.448399641040981,0.284519572953737,0.124756876910253,0.558333333333333,460.46
0.549805563864792,0.686476868327402,0.615448735759933,0.439861111111111,447.69
0.74902781932396,0.602313167259786,0.492358988607947,0.352361111111111,437.78
0.624289560275202,0.686476868327402,0.51514309530425,0.723194444444445,446.11
0.711636254860903,0.816548042704626,0.132814670741872,0.837638888888889,430.6
0.384086150164523,0.335231316725979,0.682967490969715,0.615138888888889,462.09
0.0993119952138797,0.250177935943061,0.824673520422341,0.699444444444444,482.11
0.810948250074783,0.893950177935943,0.641844956932482,0.312777777777778,437.31
0.531857612922525,0.784519572953737,0.505973881633788,0.837777777777778,442.89
0.825306610828597,0.827224199288256,0.372603500972491,0.534444444444444,426.82
0.804965599760694,0.847508896797153,0.328702417338151,0.458194444444444,429.12
0.951241399940173,0.87153024911032,0.143651014170605,0.213888888888889,434.23
0.512413999401735,0.594839857651245,0.605168102250624,0.820833333333333,450.17
0.648818426562967,0.588967971530249,0.574881911642124,0.583194444444445,442.03
0.740352976368531,0.716192170818505,0.53348152264518,0.277361111111111,442.94
0.720909362847741,0.825800711743772,0.323978883023061,0.740138888888889,430.12
0.776847143284475,0.71797153024911,0.545984995832175,0.432361111111111,447.26
0.255160035895902,0.344306049822064,0.732425673798277,0.4175,484.63
0.813640442716123,0.785053380782918,0.385940539038621,0.387638888888889,427.82
0.408016751420879,0.286832740213523,0.610725201444846,0.382916666666667,456.31
0.655997606939874,0.802669039145907,0.387329813837178,0.696527777777778,434.24
0.82081962309303,0.811743772241993,0.355654348430121,0.686527777777778,436.32
0.7852228537242,0.975444839857651,0.454015004167825,0.8475,431.55
0.347891115764284,0.264768683274021,0.647402056126704,0.841111111111111,467.93
0.275800179479509,0.268149466192171,0.846346207279801,0.647083333333333,489.54
0.530361950344002,0.424377224199288,0.481244790219507,0.397777777777778,454.25
0.862997307807359,0.764056939501779,0.551264240066686,0.151944444444444,430.48
0.480107687705654,0.75355871886121,0.243123089747152,0.893333333333333,444.63
0.805264732276398,0.782562277580071,0.40955821061406,0.423333333333333,435.32
0.215076278791505,0.231672597864769,0.707696582383996,0.721111111111111,478.03
0.746634759198325,0.707473309608541,0.589608224506808,0.232083333333333,442.78
0.591085851032007,0.769928825622776,0.560433453737151,0.429027777777778,449.54
0.442117858211187,0.763701067615658,0.237288135593219,0.918472222222222,449.94
0.239006880047861,0.272775800711744,0.534315087524313,0.781944444444444,480.18
0.293748130421777,0.27491103202847,0.854959711030841,0.594583333333333,476.63
0.058929105593778,0.233807829181495,0.464851347596555,0.748888888888889,492.92
0.499551301226443,0.32153024911032,0.395387607668797,0.563611111111111,453.32
0.708345797188154,0.808362989323844,0.255348707974439,0.707777777777778,428.72
0.741848638947053,0.710142348754448,0.50680744651292,0.375138888888889,441.68
0.147771462758002,0.272419928825623,0.698527368713531,0.618611111111111,493.3
0.696380496559976,0.850711743772242,0.462072797999444,0.809583333333333,430.56
0.59796589889321,0.612811387900356,0.606279522089471,0.540694444444445,450.07
0.645827101405923,0.763701067615658,0.281744929146985,0.579861111111111,444.95
0.799581214478014,0.463879003558719,0.311197554876356,0.464166666666667,438.79
0.402333233622495,0.454092526690392,0.543484301194778,0.996388888888889,460.19
0.440622195632665,0.347686832740214,0.714642956376772,0.583611111111111,460.19
0.902482799880347,0.793950177935943,0.469574881911641,0.295694444444444,428.37
0.591384983547712,0.612811387900356,0.60350097249236,0.635277777777778,453.45
0.480705952737062,0.65373665480427,0.705195887746596,0.693611111111111,457.14
0.794495961711038,0.816548042704626,0.158655181995,0.681666666666667,431.52
0.243194735267724,0.335409252669039,0.634898582939706,0.794166666666667,476.02
0.231827699670954,0.209608540925267,0.499305362600723,0.617083333333333,473.66
0.740352976368531,0.856583629893238,0.453459294248404,0.665277777777778,434.31
0.860604247681723,0.777402135231317,0.204223395387608,0.186111111111111,433.19
0.643733173795991,0.683451957295374,0.544040011114199,0.752916666666667,440.58
0.403529763685313,0.487366548042705,0.813559322033897,0.419166666666667,458.6
0.525575830092731,0.459608540925267,0.360655737704918,0.862083333333333,449.23
0.623392162728088,0.463879003558719,0.459572103362044,0.745416666666667,449.94
0.502243493867783,0.356227758007117,0.547374270630732,0.747083333333333,459.94
0.808854322464852,0.881494661921708,0.228674631842179,0.611527777777778,433.74
0.801974274603649,0.785053380782918,0.379549874965267,0.383611111111111,430.54
0.858211187556087,0.787010676156584,0.354265073631564,0.497222222222222,432.56
0.583308405623691,0.351067615658363,0.525701583773272,0.249305555555556,450.88
0.117858211187556,0.31423487544484,0.519588774659629,0.832916666666667,487.17
0.872569548309901,0.829359430604982,0.356210058349543,0.5975,430.11
0.326054442117858,0.245551601423487,0.597388163378716,0.8125,474.48
0.896799282081962,0.75693950177936,0.307307585440402,0.135694444444444,428.12
0.633263535746336,0.683629893238434,0.585718255070854,0.578194444444445,446.58
0.33622494765181,0.273843416370107,0.584328980272297,0.670694444444444,472.73
0.301824708345797,0.265302491103203,0.335093081411505,0.463888888888889,470.92
0.419682919533353,0.254092526690391,0.393720477910533,0.677222222222222,463.91
0.92820819623093,0.863345195729537,0.29952764656849,0.274722222222222,436.76
0.49596171103799,0.656583629893238,0.473186996387885,0.803194444444444,451.51
0.546515106192043,0.416725978647687,0.716310086135037,0.790138888888889,449.38
0.599461561471732,0.675266903914591,0.548485690469575,0.633888888888889,441.3
0.833383188752617,0.859608540925267,0.313698249513753,0.471944444444444,428.72
0.457672749027819,0.576512455516014,0.590719644345651,0.79,455.75
0.793000299132516,0.586654804270463,0.521255904417893,0.18375,444
0.600059826503141,0.811032028469751,0.362322867463183,0.782777777777778,440.04
0.502243493867783,0.769572953736655,0.434287302028341,0.927222222222222,448.69
0.64163924618606,0.606405693950178,0.486524034454015,0.712777777777778,448.67
0.591684116063416,0.622953736654804,0.381494859683246,0.888472222222222,439.18
0.806461262339216,0.868327402135231,0.35287579883301,0.746666666666667,431.32
0.100508525276698,0.27153024911032,0.584884690191722,0.788611111111111,482.82
0.692790906371522,0.760142348754448,0.447624340094471,0.620833333333333,436.07
0.410409811546515,0.393060498220641,0.415393164767992,0.832361111111111,450.62
0.760095722405025,0.711387900355872,0.549597110308418,0.246527777777778,440.83
0.681423870774753,0.733096085409253,0.394554042789665,0.520277777777778,436.56
0.61142686209991,0.659786476868327,0.465962767435398,0.656527777777778,446.12
0.44092132814837,0.596085409252669,0.584051125312586,0.823611111111111,449.98
0.73556685611726,0.561209964412811,0.312031119755488,0.689305555555556,444.7
0.603649416691594,0.74661921708185,0.455126424006668,0.528333333333333,443.49
0.333233622494765,0.370462633451957,0.642678521811614,0.836388888888889,464.58
0.52617409512414,0.556761565836299,0.713531536537929,0.481388888888889,456.53
0.817828297935985,0.693416370106761,0.44956932481245,0.410694444444444,441.79
0.305115166018546,0.274733096085409,0.820783550986384,0.566805555555556,479.65
0.755608734669458,0.777402135231317,0.245901639344263,0.192361111111111,436.08
0.482799880346994,0.375800711743772,0.347596554598499,0.755694444444444,461.49
0.38588094525875,0.413523131672598,0.335093081411505,0.810138888888889,459.85
0.0619204307508226,0.297330960854093,0.292303417616004,0.565138888888889,488.36
0.403230631169608,0.347330960854093,0.654904140038901,0.704444444444444,461.9
0.667364642536644,0.837544483985765,0.360377882745208,0.859583333333333,437.59
0.627580017947951,0.778825622775801,0.437065851625452,0.884444444444445,435.27
0.647621896500149,0.76085409252669,0.497360377882744,0.590555555555556,437.14
0.232725097218068,0.259786476868327,0.860238955265352,0.97875,471.6
0.304816033502842,0.323843416370107,0.549597110308418,0.637361111111111,469.23
0.471731977265929,0.475444839857651,0.208113364823562,0.999027777777778,449.99
0.676039485492073,0.599822064056939,0.3853848291192,0.786527777777778,440.12
0.854920729883338,0.608718861209964,0.440400111141984,0.475972222222222,440.96
0.690098713730182,0.731850533807829,0.529035843289802,0.318472222222222,449.2
0.35237810349985,0.249822064056939,0.36121144762434,0.670694444444444,468.63
0.777445408315884,0.704626334519573,0.130313976104475,0.576388888888889,427.42
0.37182171702064,0.423309608540925,0.709641567101972,0.72375,467.72
0.797487286868082,0.80711743772242,0.402611836621284,0.549444444444445,437.55
0.469039784624589,0.434519572953737,0.245623784384552,0.999027777777778,451.41
0.275501046963805,0.271174377224199,0.539594331758824,0.818055555555556,475.14
