0.377053824362606,0.327935943060498,0.594376391982182,0.659166666666667,470.11
0.576487252124646,0.713879003558719,0.61804008908686,0.588194444444445,446
0.601983002832861,0.560320284697509,0.48663697104677,0.498194444444444,440.03
0.503116147308782,0.769572953736655,0.448496659242761,0.947777777777778,448.73
0.667705382436261,0.834163701067616,0.438195991091313,0.853888888888889,432.3
0.74900849858357,0.566370106761566,0.361080178173719,0.551944444444445,436.99
0.688101983002833,0.679715302491103,0.503897550111358,0.456111111111111,442.75
0.340509915014164,0.350889679715302,0.812360801781737,0.727222222222222,465.5
0.290651558073654,0.229359430604982,0.491369710467704,0.743055555555556,470.36
0.703682719546742,0.877402135231317,0.576559020044543,0.682777777777778,435.9
0.529461756373938,0.459608540925267,0.389198218262806,0.88375,445.35
0.107932011331445,0.283807829181495,0.176781737193764,0.847222222222222,485.6
0.111898016997167,0.261743772241993,0.506681514476615,0.48375,494.67
0.660339943342776,0.93576512455516,0.396436525612472,0.760972222222222,433.4
0.843342776203966,0.732740213523132,0.229398663697104,0.358888888888889,429.73
0.212747875354108,0.194661921708185,0.908964365256125,0.62625,479.52
0.284985835694051,0.288612099644128,0.619988864142537,0.863055555555556,464.77
0.692917847025496,0.829537366548043,0.297884187082406,0.805416666666667,427.65
0.311614730878187,0.337722419928826,0.57154788418708,0.864027777777778,474.03
0.53257790368272,0.716192170818505,0.553730512249442,0.773055555555555,449.72
0.340226628895184,0.264056939501779,0.505846325167039,0.860416666666667,466.99
0.536827195467422,0.599288256227758,0.486915367483296,0.794861111111111,448.92
0.596317280453258,0.731672597864769,0.24359688195991,0.598055555555556,435.56
0.807932011331445,0.8,0.354398663697104,0.337916666666667,430.1
0.382152974504249,0.235943060498221,0.617204899777284,0.589861111111111,462.65
0.628895184135977,0.441281138790035,0.256124721603564,0.655,443.03
0.573937677053824,0.80711743772242,0.431514476614698,0.761111111111111,442.88
0.490934844192635,0.556761565836299,0.718819599109131,0.76125,458.06
0.41614730878187,0.335231316725979,0.665924276169266,0.492083333333333,458.3
0.339093484419263,0.358540925266904,0.571826280623606,0.58,468.17
0.520113314447592,0.45017793594306,0.538975501113585,0.749027777777778,454.79
0.808781869688385,0.777224199288256,0.405902004454343,0.424583333333333,436.72
0.635410764872521,0.837544483985765,0.361915367483296,0.808888888888889,436.6
0.672237960339943,0.6355871886121,0.521993318485522,0.576111111111111,448.57
0.807365439093484,0.923131672597865,0.361915367483296,0.551111111111111,435.28
0.59943342776204,0.834163701067616,0.449053452115812,0.940138888888889,437.41
0.286118980169972,0.339679715302491,0.734131403118039,0.782361111111111,466.52
0.162606232294618,0.279003558718861,0.891146993318483,0.766111111111111,476.58
0.717563739376771,0.672064056939502,0.511135857461024,0.66,438.82
0.668838526912181,0.851423487544484,0.191815144766146,0.911388888888889,432.04
0.811048158640227,0.773665480427046,0.444042316258352,0.3775,438.31
0.401699716713881,0.253914590747331,0.308184855233854,0.857777777777778,464.95
0.507648725212465,0.432918149466192,0.355233853006681,0.623055555555556,454.28
0.792351274787536,0.855160142348754,0.452394209354119,0.342083333333333,445.58
0.284985835694051,0.292170818505338,0.499721603563475,0.50875,470.84
0.688385269121813,0.480427046263345,0.525612472160355,0.436944444444444,453.76
0.488668555240793,0.556761565836299,0.718262806236081,0.749722222222222,455.7
0.53399433427762,0.287900355871886,0.547327394209352,0.715833333333333,461.55
0.808498583569405,0.7855871886121,0.41564587973274,0.153888888888889,430.07
0.813031161473088,0.608718861209964,0.447104677060134,0.469166666666667,436.92
0.629178470254958,0.92846975088968,0.370545657015591,0.774444444444444,438.52
0.267705382436261,0.348042704626335,0.796492204899776,0.844861111111111,474.69
0.747875354107649,0.808540925266904,0.429565701559021,0.691111111111111,435.99
0.464589235127479,0.282384341637011,-0.053173719376391,0.474027777777778,457.53
0.545892351274788,0.8,0.455734966592427,0.842083333333334,440.59
0.409631728045326,0.335409252669039,0.711024498886412,0.750833333333333,462.11
0.356940509915014,0.370462633451957,0.591035634743875,0.843333333333333,462.49
0.344759206798867,0.292348754448399,0.433741648106904,0.773333333333333,457.12
0.435127478753541,0.67135231316726,0.710467706013361,0.941944444444445,446.75
0.564589235127479,0.8,0.469376391982182,0.802638888888889,439.19
0.246742209631728,0.299288256227758,0.553452115812916,0.937638888888889,469.03
0.346175637393768,0.292348754448399,0.363307349665925,0.766111111111111,457.98
0.645609065155808,0.568683274021352,0.486080178173719,0.235833333333333,442.64
0.723229461756374,0.683629893238434,0.597995545657015,0.281111111111111,446.56
0.530311614730878,0.525622775800712,0.601057906458797,0.46,454.67
0.219263456090652,0.286120996441281,0.558184855233854,0.8025,481.75
0.829461756373938,0.688434163701068,0.453786191536749,0.458055555555556,440.62
0.336543909348442,0.154270462633452,0.65228285077951,0.522222222222222,469.12
0.669121813031162,0.778825622775801,0.199888641425391,0.809444444444444,431.53
0.381019830028329,0.281850533807829,0.584075723830734,0.665277777777778,467.98
0.795184135977337,0.760142348754448,0.448775055679287,0.383611111111111,429.33
0.48271954674221,0.34288256227758,0.390868596881958,0.785972222222222,456.72
0.321246458923513,0.303914590747331,0.542594654788418,0.99125,469.34
0.748725212464589,0.710142348754448,0.512527839643651,0.285833333333333,439.36
0.710198300283286,0.602313167259786,0.515590200445433,0.41625,437.11
0.590084985835694,0.603380782918149,0.488864142538976,0.769305555555556,446.2
0.155240793201133,0.277580071174377,0.779231625835188,0.869722222222222,488.65
0.46742209631728,0.65373665480427,0.706013363028952,0.706388888888889,455.24
0.36628895184136,0.331494661921708,0.782572383073495,0.807638888888889,461.82
0.879603399433428,0.76779359430605,0.373329621380845,0.258611111111111,432.38
0.567705382436261,0.793238434163701,0.441815144766146,0.711666666666667,443
0.135127478753541,0.31423487544484,0.529231625835188,0.78875,488.22
0.864022662889519,0.775444839857651,0.308741648106904,0.605833333333333,431.14
0.289801699716714,0.326156583629893,0.600222717149221,0.722222222222222,474.97
0.477903682719547,0.488967971530249,0.268095768374164,0.834861111111111,450.19
0.517563739376771,0.594839857651245,0.620824053452116,0.742083333333333,451.21
0.838243626062323,0.813167259786477,0.373608017817373,0.647361111111111,433.34
0.458073654390935,0.496975088967971,0.647828507795098,0.768055555555555,455.71
0.351558073654391,0.413523131672598,0.312917594654788,0.831805555555556,459.69
0.577620396600567,0.566014234875445,0.412026726057908,0.698194444444445,447.75
0.376770538243626,0.313701067615658,0.34827394209354,0.799861111111111,466.25
0.541926345609065,0.76085409252669,0.484688195991089,0.695,446.41
0.294617563739377,0.290213523131673,0.497216035634743,0.792083333333333,475.07
0.469971671388102,0.348042704626335,0.831291759465481,0.510138888888889,458.36
0.651274787535411,0.73220640569395,0.60467706013363,0.521666666666667,441.34
0.639376770538244,0.566014234875445,0.412861915367484,0.643055555555555,444.59
0.249008498583569,0.281316725978648,0.65033407572383,0.83,478.47
0.294334277620397,0.255516014234875,0.641703786191537,0.370416666666667,471.33
0.809348441926346,0.822419928825623,0.421770601336301,0.309583333333333,433.75
0.747025495750708,0.743950177935943,0.329064587973275,0.658194444444444,438.49
0.780169971671388,0.76423487544484,0.429844097995546,0.250555555555556,445.86
0.514730878186969,0.630071174377224,0.63195991091314,0.86875,448.46
0.300849858356941,0.28932384341637,0.469097995545657,0.727916666666667,460.61
0.817280453257791,0.811743772241993,0.350222717149221,0.61,435.66
0.338810198300283,0.288612099644128,0.712973273942092,0.621944444444444,459.75
0.761473087818697,0.817259786476868,0.39532293986637,0.558194444444444,433.07
0.337960339943343,0.309252669039146,0.961024498886412,0.581111111111111,465.92
0.627762039660057,0.693416370106761,0.432071269487749,0.784583333333333,443.87
0.311898016997167,0.370462633451957,0.654510022271713,0.8375,466.06
0.638243626062323,0.669039145907473,0.687082405345212,0.462222222222222,446.09
0.298583569405099,0.285053380782918,0.750835189309576,0.378055555555556,474.94
0.176487252124646,0.294661921708185,0.965478841870824,0.889583333333333,482.58
0.28356940509915,0.282918149466192,0.716035634743875,0.874722222222222,466.95
0.743909348441926,0.726156583629893,0.433184855233854,0.499305555555556,443.77
0.718413597733711,0.638612099644128,0.501391982182627,0.587083333333334,435.9
0.44957507082153,0.276334519572954,0.451559020044543,0.46125,462.08
0.675354107648725,0.784519572953737,0.527004454342985,0.309166666666667,436.24
0.847592067988669,0.877402135231317,0.594654788418707,0.227083333333333,425.34
0.458640226628895,0.494661921708185,0.501113585746101,0.754305555555556,455.69
0.74929178470255,0.672064056939502,0.47271714922049,0.558194444444444,440.58
0.449008498583569,0.347686832740214,0.70935412026726,0.599583333333333,457.11
0.422379603399433,0.345551601423488,0.354398663697104,0.397638888888889,453.39
0.628895184135977,0.708540925266904,0.488585746102451,0.664722222222222,437.27
0.650991501416431,0.755693950177936,0.398106904231627,0.4625,438.36
0.691501416430595,0.711387900355872,0.560968819599107,0.265138888888889,444.06
0.579886685552408,0.582918149466192,0.543429844097994,0.765416666666667,448.97
0.567988668555241,0.695551601423488,0.5793429844098,0.488888888888889,457.8
0.0946175637393768,0.274377224199288,0.844097995545654,0.94,483.03
0.254674220963173,0.253024911032028,0.472438752783964,0.824722222222222,478.24
0.653541076487252,0.828825622775801,0.3293429844098,0.821666666666667,433.3
0.508498583569405,0.419217081850534,0.430400890868597,0.255694444444444,456.69
0.277620396600567,0.281316725978648,0.683463251670379,0.425833333333333,476.81
0.221529745042493,0.31423487544484,0.483853006681513,0.559027777777778,480.21
0.679320113314448,0.68576512455516,0.53925389755011,0.449027777777778,442.7
0.538810198300283,0.80711743772242,0.404788418708239,0.850138888888889,446.48
0.421813031161473,0.370462633451957,0.450445434298442,0.953888888888889,456.2
0.598016997167139,0.622953736654804,0.33491091314031,0.858055555555556,438.86
0.252407932011331,0.281316725978648,0.686525612472158,0.452083333333333,479.21
0.629461756373938,0.659786476868327,0.443763919821827,0.718333333333333,430.66
0.227478753541076,0.201067615658363,0.88195991091314,0.581388888888889,477.62
0.930594900849858,0.87135231316726,0.47271714922049,0.0559722222222222,425.89
0.570254957507082,0.699822064056939,0.344376391982182,0.686388888888889,449.36
0.374504249291785,0.326512455516014,0.836581291759462,0.765138888888889,463.12
0.146742209631728,0.249288256227758,0.700723830734967,0.651388888888889,487.18
0.742776203966006,0.770640569395018,0.292316258351893,0.416666666666667,438.8
0.257507082152975,0.294839857651246,0.555122494432072,0.945555555555555,477.93
0.430878186968839,0.47153024911032,0.738028953229397,0.737777777777778,460
0.356373937677054,0.335409252669039,0.68903118040089,0.799166666666667,465.03
0.273087818696884,0.349644128113879,0.66425389755011,0.888333333333333,470.4
0.362322946175637,0.506405693950178,0.591870824053451,0.509305555555556,462.86
0.708498583569405,0.884697508896797,0.303730512249442,0.453472222222222,441.14
0.491218130311615,0.255516014234875,0.180122494432072,0.423055555555556,457.45
0.663456090651558,0.730960854092527,0.455178173719376,0.321388888888889,438.28
0.569971671388102,0.597864768683274,0.534799554565701,0.4225,453.42
0.806515580736544,0.877402135231317,0.596603563474388,0.383333333333333,428.27
0.547025495750708,0.661209964412811,0.573496659242761,0.705833333333333,450.93
0.589235127478754,0.621174377224199,0.66230512249443,0.765416666666667,440.98
0.369405099150142,0.34288256227758,0.714086859688194,0.661111111111111,460.06
0.337393767705382,0.154270462633452,0.655623608017818,0.524861111111111,469.25
0.317563739376771,0.358540925266904,0.562917594654788,0.720694444444444,468.46
0.697733711048159,0.82508896797153,0.403674832962137,0.744305555555556,430.55
0.86657223796034,0.761209964412811,0.262249443207128,0.0884722222222222,425.91
0.697167138810198,0.813167259786477,0.364699331848552,0.821666666666667,435.6
0.688668555240793,0.893950177935943,0.623329621380845,0.613194444444444,439.68
0.243626062322946,0.201957295373665,0.751670378619152,0.783333333333333,474.2
0.924079320113314,0.76779359430605,0.421770601336301,0.0823611111111112,431.39
0.694050991501416,0.76779359430605,0.507795100222716,0.5625,435.91
0.818130311614731,0.792348754448399,0.525612472160355,0.204027777777778,431.01
0.302549575070822,0.229359430604982,0.489699331848552,0.766111111111111,470.63
0.643059490084986,0.594839857651245,0.587138084632516,0.465833333333333,443.5
0.669688385269122,0.834163701067616,0.457126948775057,0.7275,434.92
0.103116147308782,0.243416370106762,0.69738307349666,0.679027777777778,487.33
0.606798866855524,0.622064056939502,0.604398663697104,0.697083333333333,447.09
0.480169971671388,0.344306049822064,0.560412026726057,0.0370833333333333,462.18
0.671671388101983,0.743950177935943,0.34270601336303,0.791111111111111,440.02
0.481303116147309,0.345551601423488,0.40729398663697,0.247777777777778,462.79
0.821246458923513,0.811032028469751,0.335189309576836,0.485138888888889,432.44
0.198583569405099,0.323843416370107,0.554844097995546,0.741388888888889,482.71
0.374220963172805,0.218505338078292,0.59771714922049,0.765555555555556,463.93
0.343626062322946,0.399822064056939,0.273106904231627,0.736666666666667,465.13
0.43399433427762,0.311387900355872,0.532572383073495,0.631111111111111,463.09
0.704815864022663,0.602313167259786,0.488028953229397,0.40875,436.33
0.659773371104816,0.792348754448399,0.567928730512248,0.800694444444444,434.98
0.337960339943343,0.237900355871886,0.259465478841872,0.759166666666667,470.06
0.619830028328612,0.92846975088968,0.398106904231627,0.854722222222222,440.21
0.296600566572238,0.325800711743772,0.491926503340758,0.584305555555556,475.08
0.206515580736544,0.250177935943061,0.842427616926501,0.564166666666667,471.85
0.31671388101983,0.302135231316726,0.640868596881958,0.945694444444445,465.98
0.330594900849858,0.282918149466192,0.748886414253895,0.695555555555555,466.88
0.702266288951842,0.670996441281139,0.471881959910913,0.460277777777778,442.25
0.475637393767705,0.618149466192171,0.414532293986636,0.819027777777778,453.94
0.424929178470255,0.364946619217082,0.380846325167039,0.97,455.96
0.111614730878187,0.297330960854093,0.256681514476615,0.695416666666667,485.23
0.281586402266289,0.185053380782918,0.667316258351892,0.413333333333333,473.01
0.289235127478754,0.272241992882562,0.619432071269487,0.952222222222222,464.5
0.387818696883853,0.245551601423487,0.590757238307349,0.694027777777778,469.52
0.5328611898017,0.410142348754448,0.343819599109131,0.824305555555556,445.4
0.753541076487252,0.73932384341637,0.367483296213809,0.413472222222222,440.52
0.777337110481586,0.74661921708185,0.525055679287304,0.144583333333333,437.94
0.239943342776204,0.254092526690391,0.429565701559021,0.63875,477.65
0.520963172804533,0.618149466192171,0.435412026726057,0.778888888888889,451.17
0.742492917847026,0.68576512455516,0.52728285077951,0.250555555555556,444.42
0.602832861189802,0.685943060498221,0.479120267260579,0.765138888888889,447.9
0.691218130311615,0.707473309608541,0.585746102449886,0.224305555555556,444.44
0.906232294617564,0.704626334519573,0.274498886414254,0.294583333333333,427.28
0.78300283286119,0.893950177935943,0.643095768374164,0.312777777777778,437.31
0.138810198300283,0.277580071174377,0.770879732739421,0.885138888888889,486.58
0.39971671388102,0.346797153024911,0.579621380846325,0.442083333333333,467.41
0.454674220963173,0.454092526690392,0.572661469933185,0.835,457.33
0.430594900849858,0.448932384341637,0.578507795100221,0.733194444444444,463.4
0.830594900849858,0.688434163701068,0.459075723830734,0.459861111111111,439.24
0.248158640226629,0.282918149466192,0.370267260579066,0.969444444444444,472.9
0.914447592067989,0.76779359430605,0.389198218262806,0.0666666666666667,431.19
0.552124645892351,0.605516014234875,0.523663697104678,0.782916666666667,444.21
0.754390934844193,0.88202846975089,0.525055679287304,0.331111111111111,441.52
0.587252124645892,0.638967971530249,0.670935412026725,0.359166666666667,450.01
0.356373937677054,0.346797153024911,0.5336859688196,0.652777777777778,465.88
0.336260623229462,0.340035587188612,0.91286191536748,0.574583333333333,469.37
0.696317280453258,0.420996441281139,0.350779510022272,0.5925,438.53
0.176770538243626,0.27153024911032,0.644209354120266,0.632083333333333,477.2
0.36657223796034,0.272241992882562,0.603563474387528,0.742916666666667,463.83
0.676203966005666,0.763523131672598,0.362750556792872,0.56,434.89
0.474220963172805,0.375800711743772,0.342984409799555,0.729305555555556,452.37
0.781586402266289,0.566370106761566,0.370824053452116,0.358194444444444,436.92
0.443909348441926,0.344306049822064,0.555957683741648,0.11875,465.61
0.595467422096317,0.280071174377224,0.194320712694878,0.145277777777778,449.99
0.452691218130312,0.323131672597865,0.713530066815143,0.557361111111111,458.57
0.619263456090652,0.825800711743772,0.271158129175946,0.805138888888889,434.47
0.214447592067989,0.286120996441281,0.558741648106905,0.814444444444444,481.96
0.652974504249292,0.630071174377224,0.607739420935412,0.598333333333333,440.68
0.648725212464589,0.630071174377224,0.602728285077949,0.576944444444444,443.52
0.534277620396601,0.571886120996441,0.540089086859686,0.74625,453.29
0.643909348441926,0.410142348754448,0.378340757238307,0.630138888888889,439.79
0.91699716713881,0.75693950177936,0.30206013363029,0.0302777777777778,425.5
0.794334277620397,0.762989323843416,0.333797327394209,0.0393055555555555,433.43
0.213031161473088,0.33220640569395,0.465200445434299,0.803888888888889,474.15
0.235127478753541,0.346797153024911,0.533964365256125,0.786805555555556,478.71
0.437677053824363,0.434519572953737,0.344097995545657,0.998611111111111,453.54
0.673087818696884,0.332562277580071,0.299832962138084,0.513611111111111,443.84
0.28356940509915,0.281316725978648,0.681514476614698,0.383055555555556,475.61
0.296600566572238,0.287010676156584,0.687917594654788,0.925416666666667,467.44
0.647592067988669,0.643060498220641,0.390868596881958,0.619583333333333,437.37
0.462606232294618,0.75355871886121,0.24498886414254,0.937916666666667,442.45
0.524645892351275,0.576512455516014,0.597160356347439,0.655416666666667,450.25
0.0620396600566572,0.258718861209964,0.374164810690424,0.959027777777778,490.68
0.421529745042493,0.454448398576512,0.50640311804009,0.789166666666667,460.75
0.226912181303116,0.279003558718861,0.882516703786191,0.682222222222222,473.98
0.254107648725212,0.294839857651246,0.571826280623606,0.938194444444444,478.88
0.654957507082153,0.8,0.342984409799555,0.459583333333333,436.03
0.21586402266289,0.285409252669039,0.918986636971045,0.789166666666667,474.16
0.586685552407932,0.731672597864769,0.246380846325167,0.69625,435.02
0.73371104815864,0.658896797153025,0.317650334075722,0.55625,435.84
0.647308781869688,0.416725978647687,0.650612472160355,0.605972222222222,449.11
0.122662889518414,0.249822064056939,0.450723830734967,0.870972222222222,485.94
0.764589235127479,0.825800711743772,0.317093541202672,0.525972222222222,426.87
0.386685552407932,0.297330960854093,0.6369710467706,0.735555555555556,459.15
0.596317280453258,0.659074733096085,0.433463251670379,0.695555555555555,445.66
0.68328611898017,0.62153024911032,0.629175946547884,0.30375,444.04
0.628328611898017,0.444128113879004,0.372772828507794,0.545,444.23
0.831444759206799,0.792170818505338,0.333797327394209,0.557222222222222,433.24
0.155240793201133,0.279003558718861,0.808463251670376,0.847638888888889,474.71
0.746458923512748,0.80711743772242,0.411748329621379,0.516111111111111,441.37
0.13371104815864,0.311209964412811,0.490812917594654,0.881111111111111,480.98
0.398016997167139,0.25729537366548,0.503897550111358,0.683472222222222,466.89
0.901416430594901,0.92846975088968,0.412026726057908,0.415,431.81
0.237677053824363,0.286476868327402,0.670935412026725,0.765277777777778,480.11
0.906798866855524,0.921886120996441,0.388084632516704,0.427083333333333,435.58
0.341076487252125,0.347686832740214,0.6706570155902,0.675416666666667,467.2
0.196883852691218,0.277580071174377,0.840478841870824,0.868888888888889,483.79
0.13257790368272,0.248576512455516,0.440701559020045,0.884583333333333,489.22
0.66600566572238,0.828825622775801,0.415367483296215,0.482916666666667,435.06
0.684419263456091,0.568683274021352,0.476336302895322,0.268333333333333,442.73
0.49943342776204,0.252135231316726,0.333240534521158,0.486388888888889,457.09
0.673654390934844,0.643060498220641,0.392538975501113,0.553333333333333,439.14
0.828045325779037,0.732740213523132,0.245267260579066,0.345694444444444,431.66
0.746175637393768,0.834163701067616,0.441536748329621,0.475416666666667,431.75
0.665439093484419,0.817259786476868,0.357461024498887,0.483611111111111,437.17
0.382152974504249,0.325800711743772,0.465757238307349,0.932638888888889,468.14
0.306798866855524,0.272775800711744,0.580178173719376,0.748611111111111,474.08
0.452407932011332,0.597686832740214,0.592984409799555,0.853472222222222,450.89
0.160906515580737,0.25711743772242,0.64532293986637,0.802777777777778,483.71
0.238810198300283,0.247686832740214,0.4206570155902,0.742361111111111,477.53
0.173937677053824,0.282918149466192,0.374721603563475,0.968888888888889,480.6
0.750991501416431,0.81779359430605,0.361915367483296,0.703611111111111,433.82
0.685552407932011,0.588078291814947,0.516146993318483,0.592777777777778,443.74
0.138810198300283,0.249288256227758,0.703229398663695,0.597083333333333,487.05
0.190368271954674,0.316370106761566,0.47967706013363,0.704444444444444,480.08
0.825779036827196,0.791103202846975,0.405902004454343,0.324861111111111,438.74
0.322946175637394,0.270462633451957,0.643095768374164,0.504583333333333,475.86
0.523229461756374,0.416725978647687,0.623051224944319,0.754861111111111,451.59
0.357507082152974,0.340035587188612,0.934020044543427,0.590833333333333,466.56
0.234560906515581,0.28932384341637,0.562082405345212,0.95,463.86
0.394900849858357,0.393060498220641,0.413140311804009,0.812777777777778,451.5
0.682152974504249,0.602491103202847,0.511692650334075,0.722361111111111,445.75
0.704532577903683,0.760142348754448,0.456291759465478,0.544027777777778,433.04
0.623796033994334,0.594839857651245,0.410634743875278,0.694027777777778,444.34
0.253541076487252,0.341992882562278,0.595489977728283,0.709444444444444,483.54
0.295184135977337,0.288612099644128,0.660913140311803,0.826388888888889,464.45
0.869121813031162,0.81779359430605,0.278674832962137,0.402222222222222,433.59
0.236260623229462,0.280782918149466,0.848552338530066,0.880277777777778,473.56
0.808215297450425,0.760142348754448,0.440701559020045,0.295,428.34
0.74929178470255,0.780604982206406,0.500835189309576,0.193611111111111,436.31
0.611331444759207,0.856583629893238,0.455178173719376,0.837777777777778,441.18
0.830311614730878,0.753202846975089,0.286191536748328,0.309722222222222,425.21
0.593201133144476,0.576512455516014,0.635022271714922,0.533055555555556,452.33
0.789235127478754,0.73220640569395,0.57293986636971,0.0825,434.8
0.681869688385269,0.778825622775801,0.206570155902006,0.79875,426.14
0.795750708215297,0.883096085409253,0.202115812917594,0.438888888888889,436.77
0.738810198300283,0.811032028469751,0.348552338530066,0.291944444444444,435.21
0.292067988668555,0.281316725978648,0.630846325167036,0.702222222222222,470.67
0.527195467422096,0.349644128113879,0.479120267260579,0.5325,451.28
0.513597733711048,0.34288256227758,0.27032293986637,0.698888888888889,455.58
0.434844192634561,0.494661921708185,0.506124721603564,0.759583333333333,456.93
0.674787535410765,0.792348754448399,0.560968819599107,0.684166666666667,434.47
0.6657223796034,0.75693950177936,0.315144766146994,0.553888888888889,440.36
0.746458923512748,0.828825622775801,0.352728285077952,0.555694444444444,430.46
0.368271954674221,0.347330960854093,0.670378619153675,0.535277777777778,464.65
0.540226628895184,0.560320284697509,0.442371937639197,0.779444444444444,440.08
0.553541076487252,0.583629893238434,0.617761692650334,0.548611111111111,452.83
0.434277620396601,0.583629893238434,0.656180400890869,0.681388888888889,458.61
0.288385269121813,0.435409252669039,0.370545657015591,0.931111111111111,468.22
0.588385269121813,0.601067615658363,0.617483296213809,0.732638888888889,439.78
0.328895184135977,0.291459074733096,0.722160356347439,0.467222222222222,473.45
0.754107648725213,0.787010676156584,0.383351893095767,0.627361111111111,439.26
0.781303116147309,0.762989323843416,0.390868596881958,0.536111111111111,427.96
0.241076487252125,0.29644128113879,0.0904788418708239,0.985555555555556,472.16
0.296317280453258,0.281316725978648,0.679008908685967,0.415833333333333,475.13
0.260623229461756,0.216014234875445,0.558463251670379,0.627777777777778,474.36
0.387818696883853,0.348042704626335,0.811247216035636,0.809444444444444,462.12
0.193484419263456,0.234875444839858,0.59827394209354,0.525972222222222,484.45
0.247025495750708,0.216014234875445,0.376670378619152,0.996527777777778,472.32
0.615297450424929,0.43932384341637,0.295378619153675,0.697777777777778,443.71
0.791784702549575,0.566370106761566,0.377783964365257,0.318611111111111,436.21
0.693767705382436,0.641459074733096,0.485244988864143,0.398472222222222,448.55
0.613881019830028,0.730960854092527,0.452672605790645,0.457638888888889,443.21
0.669405099150142,0.787010676156584,0.367483296213809,0.730138888888889,433.97
0.607932011331445,0.763701067615658,0.278118040089087,0.648194444444445,444.86
0.345892351274788,0.262277580071174,0.571826280623606,0.753888888888889,467.32
0.420396600566572,0.432918149466192,0.528674832962137,0.872777777777778,460.03
0.835977337110482,0.87135231316726,0.498329621380845,0.115555555555556,429.57
