0.464305949008499,0.253914590747331,0.287583518930958,0.706903736630087,468.49
0.861473087818697,0.808540925266904,0.41425389755011,0.470482011390471,433.07
0.710198300283286,0.857651245551601,0.273663697104678,0.919572162800389,430.63
0.771671388101983,0.718505338078292,0.508630289532293,0.442561466870399,440.74
0.200849858356941,0.259786476868327,0.871102449888639,0.934852062786498,474.49
0.484985835694051,0.413523131672598,0.297884187082406,0.788442839283234,449.74
0.603116147308782,0.808362989323844,0.320434298440979,0.870259758299764,434.58
0.26657223796034,0.316192170818505,0.61859688195991,0.732601750243089,473.93
0.326062322946176,0.31779359430605,0.40172605790646,0.654813168495624,466.83
0.846175637393768,0.762989323843416,0.285913140311803,0.127517710793166,427.22
0.619830028328612,0.683451957295374,0.511414253897549,0.713154604806223,444.07
0.340509915014164,0.287010676156584,0.698496659242761,0.821364078344215,469.57
0.467705382436261,0.73220640569395,0.561247216035633,0.740936241144603,459.89
0.261756373937677,0.273131672597865,0.832126948775057,0.670370884845117,479.59
0.572804532577904,0.699822064056939,0.339365256124722,0.66106403667176,440.92
0.238526912181303,0.286476868327402,0.707962138084633,0.788859563828309,480.87
0.626345609065156,0.732740213523132,0.415089086859686,0.475204889567995,441.9
0.781019830028329,0.788612099644128,0.454621380846325,0.292957355188221,430.2
0.226628895184136,0.339679715302491,0.728563474387528,0.866648145575774,471.32
0.0946175637393768,0.261743772241993,0.480233853006681,0.488262258647034,495.35
0.558923512747875,0.589501779359431,0.440701559020045,0.704820113904709,449.12
0.173654390934844,0.29644128113879,0.311804008908687,0.872482289206834,480.53
0.480453257790368,0.45017793594306,0.553173719376391,0.822058619252674,457.07
0.563172804532578,0.793238434163701,0.436525612472161,0.73121266842617,443.67
0.340509915014164,0.254092526690391,0.487193763919821,0.580775107653841,472.95
0.244759206798867,0.254982206405694,0.247772828507794,0.851368245589665,472.54
0.276203966005666,0.273131672597865,0.579899777282851,0.665648006667593,469.17
0.618413597733711,0.795017793594306,0.44738307349666,0.766634254757605,435.21
0.245609065155807,0.2644128113879,0.272550111358573,0.88901236282817,477.78
0.319546742209632,0.257829181494662,0.496659242761693,0.420336157799694,475.89
0.250991501416431,0.264590747330961,0.632795100222716,0.79038755382692,483.9
0.358073654390935,0.319928825622776,0.569320712694878,0.766356438394221,462.16
0.351558073654391,0.222241992882562,0.451559020044543,0.838033060147243,471.05
0.53257790368272,0.685053380782918,0.568207126948773,0.63481039033199,446.34
0.364305949008499,0.301067615658363,0.339365256124722,0.514099180441728,469.02
0.771954674220963,0.845195729537367,0.25640311804009,0.572996249479094,432.12
0.356090651558074,0.262277580071174,0.570434298440979,0.737185720238922,467.28
0.869688385269122,0.793950177935943,0.508630289532293,0.359911098763717,429.66
0.28271954674221,0.351067615658363,0.50501113585746,0.847478816502292,469.49
0.193767705382436,0.270462633451957,0.785356347438752,0.704125572996249,485.87
0.224929178470255,0.27491103202847,0.862472160356346,0.781775246562022,481.95
0.611331444759207,0.778825622775801,0.444599109131403,0.868176135574385,434.5
0.353824362606232,0.514946619217082,0.560690423162582,0.654674260313932,464.9
0.444192634560907,0.686476868327402,0.69599109131403,0.756216141130712,452.71
0.829745042492918,0.7855871886121,0.440423162583519,0.239477705236838,429.74
0.508781869688385,0.556761565836299,0.714086859688194,0.530212529517989,457.09
0.331728045325779,0.286832740213523,0.541202672605791,0.541186275871649,460.76
0.331728045325779,0.275266903914591,0.369988864142537,0.777608001111265,471.95
0.446458923512748,0.370996441281139,0.530902004454343,0.731351576607862,453.29
0.747025495750708,0.617615658362989,0.593541202672606,0.291290457007918,441.61
0.353541076487252,0.370462633451957,0.612193763919821,0.821364078344215,464.73
0.462039660056657,0.326156583629893,0.609409799554564,0.344353382414224,464.68
0.834560906515581,0.863879003558719,0.242204899777284,0.566189748576191,430.59
0.159490084985836,0.279003558718861,0.746659242761692,0.839005417419086,479.08
0.792351274787536,0.879359430604982,0.396993318485522,0.374079733296291,436.39
0.610764872521247,0.713523131672598,0.591035634743875,0.284483956105015,447.07
0.24957507082153,0.253024911032028,0.469933184855233,0.829142936518961,479.91
0.114164305949008,0.31423487544484,0.525055679287304,0.823169884706209,489.05
0.359773371104816,0.506405693950178,0.596881959910913,0.480483400472288,463.17
0.269121813031162,0.29644128113879,0.171492204899776,0.926517571884984,471.26
0.26742209631728,0.272419928825623,0.462694877505567,0.491457146825948,480.49
0.208781869688385,0.250177935943061,0.846046770601337,0.573690790387554,473.78
0.510198300283286,0.583629893238434,0.605233853006681,0.645923044867343,455.5
0.65042492917847,0.588078291814947,0.522271714922048,0.728017780247256,446.27
0.570821529745043,0.612811387900356,0.604120267260579,0.617307959438811,452.48
0.475354107648725,0.316370106761566,0.470489977728283,0.339908320600083,464.48
0.64985835694051,0.792348754448399,0.564309576837415,0.74802055841089,438.1
0.639093484419264,0.678113879003559,0.494153674832961,0.653701903042089,445.6
0.787252124645892,0.754982206405694,0.427338530066815,0.317960827892763,442.43
0.66600566572238,0.638612099644128,0.460467706013361,0.721489095707737,436.67
0.406232294617564,0.293416370106762,0.599109131403116,0.742047506598139,466.56
0.117847025495751,0.193772241992883,0.964086859688197,0.81372412835116,487.03
0.397450424929178,0.486832740213523,0.875,0.477983053201833,464.93
0.369121813031161,0.34288256227758,0.675389755011134,0.405750798722045,466
0.295750708215297,0.416903914590747,0.624164810690424,0.843867203778302,469.52
0.724362606232295,0.795017793594306,0.449888641425388,0.612585081261286,428.88
0.196883852691218,0.286832740213523,0.653396436525612,0.650368106681484,474.3
0.388951841359773,0.248220640569395,0.408407572383075,0.597721905820253,461.06
0.318696883852691,0.292170818505338,0.481069042316257,0.377135713293513,467.67
0.510481586402266,0.249644128113879,0.520879732739421,0.430615363244895,463.72
0.720113314447592,0.423487544483986,0.250835189309576,0.175579941658564,443.78
0.636260623229462,0.763701067615658,0.289810690423161,0.548270593137936,445.23
0.28300283286119,0.272241992882562,0.615534521158128,0.959022086400889,464.43
0.140226628895184,0.193772241992883,0.926781737193761,0.87512154465898,484.36
0.684985835694051,0.670996441281139,0.48663697104677,0.50909848590082,442.16
0.410481586402266,0.253914590747331,0.267817371937639,0.798027503819975,464.11
0.41614730878187,0.427580071174377,0.649498886414254,0.90651479372135,462.48
0.686685552407932,0.715836298932384,0.494432071269487,0.539936102236422,437.04
0.501133144475921,0.274555160142349,0.244432071269486,0.851368245589665,457.09
0.577903682719547,0.349644128113879,0.478841870824054,0.370607028753994,450.6
0.454674220963173,0.349466192170818,0.785913140311803,0.351715516043895,465.78
0.797450424929179,0.795017793594306,0.421213808463251,0.365467426031393,427.1
0.489235127478754,0.34288256227758,0.699331848552337,0.21114043617169,459.81
0.0444759206798867,0.254092526690391,0.444877505567928,0.73704681205723,488.92
0.696317280453258,0.731850533807829,0.499443207126949,0.447145436866231,433.36
0.203399433427762,0.243416370106762,0.750835189309576,0.664258924850674,483.35
0.257790368271955,0.279003558718861,0.878340757238304,0.640088901236283,469.53
0.319263456090652,0.25729537366548,0.480233853006681,0.792471176552299,476.96
0.627195467422096,0.588967971530249,0.625835189309576,0.559799972218364,440.75
0.480736543909349,0.513167259786477,0.474109131403116,0.848590081955827,448.04
0.53371104815864,0.448932384341637,0.590200445434299,0.561327962216974,455.24
0.0892351274787535,0.261743772241993,0.467149220489976,0.544797888595638,494.75
0.614730878186969,0.568683274021352,0.488028953229397,0.353382414224198,444.58
0.118413597733711,0.1855871886121,0.460467706013361,0.882483678288651,484.82
0.618696883852691,0.724021352313167,0.684298440979955,0.695235449367968,442.9
0.0951841359773371,0.248576512455516,0.408129175946546,0.917210723711626,485.46
0.696033994334278,0.429537366548043,0.495545657015591,0.125434088067787,457.81
0.119263456090652,0.325444839857651,0.524220489977728,0.769134602028059,481.92
0.605949008498584,0.634519572953737,0.406737193763919,0.712460063897764,443.23
0.191501416430595,0.254982206405694,0.163975501113585,0.996527295457702,474.29
0.818980169971671,0.822419928825623,0.416481069042316,0.308792887901097,430.46
0.558356940509915,0.45017793594306,0.516146993318483,0.64133907487151,455.71
0.476203966005666,0.332740213523132,0.633073496659242,0.506042505903598,452.82
0.581019830028329,0.612811387900356,0.606904231625836,0.50034727045423,451.21
0.360906515580737,0.309252669039146,0.929565701559021,0.582442005834144,465.81
0.453824362606232,0.348042704626335,0.835746102449886,0.589248506737047,458.42
0.222946175637394,0.259786476868327,0.864977728285074,0.987914988192805,470.22
0.498583569405099,0.427580071174377,0.718819599109131,0.746353660230588,449.24
0.323229461756374,0.348042704626335,0.802338530066815,0.831087651062647,471.43
0.295467422096317,0.348042704626335,0.799554565701558,0.834143631059869,473.26
0.492917847025496,0.589501779359431,0.464365256124722,0.876927351020975,452.82
0.608215297450425,0.631316725978648,0.637249443207125,0.546464786775941,444.13
0.175920679886686,0.294661921708185,0.968262806236077,0.88748437282956,467.21
0.585269121813031,0.413523131672598,0.203507795100224,0.487150993193499,445.98
0.728045325779037,0.861387900355872,0.206013363028952,0.871232115571607,436.91
0.444759206798867,0.347686832740214,0.390590200445433,0.64939574940964,455.01
0.281019830028329,0.271886120996441,0.714365256124719,0.955966106403667,477.06
0.549008498583569,0.75355871886121,0.323775055679287,0.390609806917627,441.71
0.103966005665722,0.261743772241993,0.685133630289531,0.520350048617864,495.76
0.635977337110482,0.730960854092527,0.454064587973275,0.377274621475205,445.63
0.297733711048159,0.28932384341637,0.497216035634743,0.843450479233227,464.72
0.834277620396601,0.775444839857651,0.30400890868597,0.157382969856925,438.03
0.857790368271955,0.845195729537367,0.235244988864143,0.367134324211696,434.78
0.656373937677054,0.622064056939502,0.573775055679287,0.40325045145159,444.67
0.727195467422096,0.641459074733096,0.478285077951003,0.234754827059314,452.24
0.544759206798867,0.351067615658363,0.5336859688196,0.173079594388109,450.92
0.734844192634561,0.801423487544484,0.323775055679287,0.86192526739825,436.53
0.594334277620397,0.825800711743772,0.298719376391982,0.871648840116683,435.53
0.715297450424929,0.695551601423488,0.38140311804009,0.361855813307404,443.1
0.709631728045326,0.760142348754448,0.500278396436525,0.303931101541881,436.25
0.513031161473088,0.675266903914591,0.556792873051224,0.757744131129323,443.54
0.472804532577904,0.463879003558719,0.439866369710469,0.887345464647868,459.42
0.495467422096317,0.556761565836299,0.710746102449886,0.587164884011668,459.1
0.647025495750708,0.480427046263345,0.549554565701558,0.534379774968746,455.68
0.331161473087819,0.358540925266904,0.565423162583519,0.81664120016669,469.08
0.226912181303116,0.282918149466192,0.353285077951003,0.951937769134602,478.02
0.745325779036827,0.347508896797153,0.394209354120266,0.263647728851229,441.13
0.434560906515581,0.326156583629893,0.613307349665922,0.488956799555494,463.88
0.818130311614731,0.859608540925267,0.309576837416481,0.450340325045145,430.45
0.765155807365439,0.71797153024911,0.535077951002227,0.363105986942631,449.18
0.815014164305949,0.795017793594306,0.428173719376391,0.277816363383803,431.59
0.548441926345609,0.479359430604982,0.399220489977728,0.741075149326295,447.5
0.577053824362606,0.612811387900356,0.605512249443206,0.625086817613557,453.24
0.639660056657224,0.673487544483986,0.489142538975502,0.732323933879705,446.4
0.252691218130312,0.348042704626335,0.837416481069039,0.795110432004445,476.81
0.522946175637394,0.576512455516014,0.602449888641424,0.661202944853452,450.71
0.651841359773371,0.731672597864769,0.316815144766146,0.584108904014446,433.62
0.417563739376771,0.290035587188612,0.457405345211582,0.380191693290735,465.14
0.535977337110482,0.614056939501779,0.669821826280624,0.726767606612029,445.18
0.218130311614731,0.246619217081851,0.56458797327394,0.614668703986665,474.12
0.193201133144476,0.327935943060498,0.58630289532294,0.765245172940686,483.91
0.132294617563739,0.265302491103203,0.432349665924275,0.749548548409501,486.68
0.372237960339943,0.323131672597865,0.763084632516701,0.924989581886373,464.98
0.111898016997167,0.364946619217082,0.440144766146994,0.939436032782331,481.4
0.258640226628895,0.243416370106762,0.745824053452113,0.803722739269343,479.2
0.30056657223796,0.229359430604982,0.493875278396436,0.751076538408112,472.3
0.773654390934844,0.595729537366548,0.175111358574609,0.343103208778997,446.51
0.773654390934844,0.463879003558719,0.303730512249442,0.45145159049868,437.71
0.489235127478754,0.280071174377224,0.193207126948776,0.480761216835672,458.94
0.828611898016997,0.743950177935943,0.350779510022272,0.519238783164328,437.91
0.110764872521246,0.248576512455516,0.415924276169266,0.934018613696347,490.76
0.7,0.706405693950178,0.511692650334075,0.328101125156272,439.66
0.340793201133144,0.347686832740214,0.34966592427617,0.492568412279483,463.27
0.317847025495751,0.251957295373666,0.603006681514474,0.763022642033616,473.99
0.68356940509915,0.731850533807829,0.495824053452116,0.467426031393249,433.38
0.349008498583569,0.273843416370107,0.585467706013361,0.614668703986665,471.44
0.335410764872521,0.247686832740214,0.499721603563475,0.71509931934991,471.91
0.359490084985836,0.340035587188612,0.923719376391982,0.538824836782887,465.15
0.509631728045326,0.459608540925267,0.368318485523385,0.886512015557716,446.66
0.662606232294618,0.683274021352313,0.410913140311803,0.511182108626198,438.15
0.53399433427762,0.459608540925267,0.383908685968818,0.844145020141686,447.14
0.290651558073654,0.326512455516014,0.849387527839642,0.798166412001667,472.32
0.675070821529745,0.80711743772242,0.421492204899776,0.775663286567579,441.68
0.609631728045326,0.847508896797153,0.398385300668152,0.850812612862898,440.04
0.781869688385269,0.688434163701068,0.412026726057908,0.545075704959022,444.82
0.418980169971671,0.494661921708185,0.542316258351892,0.67495485484095,457.26
