0.603116147308782,0.808362989323844,0.319013303769402,0.867807153965786,434.58
0.26657223796034,0.316192170818505,0.615853658536587,0.727696875441821,473.93
0.854390934844193,0.967615658362989,0.332871396895788,0.37339177152552,435.99
0.326062322946176,0.31779359430605,0.399944567627497,0.648522550544324,466.83
0.846175637393768,0.762989323843416,0.284645232815965,0.111833733917715,427.22
0.619830028328612,0.683451957295374,0.509146341463416,0.707903294217447,444.07
0.340509915014164,0.287010676156584,0.695399113082042,0.818040435458787,469.57
0.238526912181303,0.286476868327402,0.704822616407985,0.784956878269476,480.87
0.626345609065156,0.732740213523132,0.413248337028825,0.465714689664923,441.9
0.440226628895184,0.311387900355872,0.543237250554325,0.632404920118761,465.16
0.0895184135977337,0.271886120996441,0.717572062084258,0.916866958857628,485.43
0.0946175637393768,0.261743772241993,0.478104212860311,0.47900466562986,495.35
0.558923512747875,0.589501779359431,0.438747228381377,0.699420330835572,449.12
0.173654390934844,0.29644128113879,0.310421286031044,0.870069277534285,480.53
0.563172804532578,0.793238434163701,0.434589800443462,0.726283048211509,443.67
0.23399433427762,0.343772241992883,0.787694013303773,0.869786512088223,477.52
0.244759206798867,0.254982206405694,0.246674057649667,0.848579103633536,472.54
0.276203966005666,0.273131672597865,0.577328159645235,0.659550402940761,469.17
0.618413597733711,0.795017793594306,0.445399113082042,0.762335642584476,435.21
0.245609065155807,0.2644128113879,0.271341463414634,0.886893821575004,477.78
0.319546742209632,0.257829181494662,0.494456762749448,0.409868514067581,475.89
0.250991501416431,0.264590747330961,0.629988913525501,0.786512088222819,483.9
0.304815864022663,0.245551601423487,0.596175166297118,0.840944436589849,476.2
0.358073654390935,0.319928825622776,0.566796008869182,0.762052877138414,462.16
0.351558073654391,0.222241992882562,0.449556541019957,0.835006362222536,471.05
0.146175637393768,0.282918149466192,0.431818181818184,0.953626466845751,484.71
0.53257790368272,0.685053380782918,0.565687361419069,0.628163438427824,446.34
0.364305949008499,0.301067615658363,0.337860310421288,0.505301852113672,469.02
0.356090651558074,0.262277580071174,0.567904656319292,0.732362505301852,467.28
0.869688385269122,0.793950177935943,0.506374722838138,0.348367029548989,429.66
0.28271954674221,0.351067615658363,0.502771618625278,0.844620387388661,469.49
0.224929178470255,0.27491103202847,0.858647450110867,0.777746359394882,481.95
0.206798866855524,0.26085409252669,1,0.757670012724445,479.03
0.611331444759207,0.778825622775801,0.442627494456764,0.865686413120317,434.5
0.353824362606232,0.514946619217082,0.558203991130821,0.648381167821292,464.9
0.444192634560907,0.686476868327402,0.692904656319292,0.751731938357133,452.71
0.829745042492918,0.7855871886121,0.438470066518849,0.225788208680899,429.74
0.759206798866856,0.835053380782918,0.459811529933483,0.22479852961968,446.77
0.331728045325779,0.275266903914591,0.368348115299335,0.773504877703945,471.95
0.446458923512748,0.370996441281139,0.528547671840357,0.72642443093454,453.29
0.353541076487252,0.370462633451957,0.609478935698449,0.818040435458787,464.73
0.834560906515581,0.863879003558719,0.241130820399115,0.558320373250389,430.59
0.692067988668555,0.93576512455516,0.531319290465635,0.788632829068288,438.01
0.792351274787536,0.879359430604982,0.395232815964524,0.362788067298176,436.39
0.610764872521247,0.713523131672598,0.588414634146343,0.271596210943023,447.07
0.24957507082153,0.253024911032028,0.467849223946786,0.825957867948537,479.91
0.114164305949008,0.31423487544484,0.522727272727274,0.819878410858193,489.05
0.359773371104816,0.506405693950178,0.594235033259426,0.47108723314011,463.17
0.26742209631728,0.272419928825623,0.460643015521065,0.482256468259579,480.49
0.208781869688385,0.250177935943061,0.842294900221734,0.565955040294076,473.78
0.510198300283286,0.583629893238434,0.602549889135256,0.639474056270324,455.5
0.65042492917847,0.588078291814947,0.519955654101996,0.72303124558179,446.27
0.222379603399433,0.279359430604982,0.725886917960092,0.781422310193694,482.2
0.570821529745043,0.612811387900356,0.601441241685147,0.610349215325887,452.48
0.475354107648725,0.316370106761566,0.468403547671841,0.32800791743249,464.48
0.64985835694051,0.792348754448399,0.561807095343681,0.743390357698289,438.1
0.639093484419264,0.678113879003559,0.491962305986697,0.647391488760074,445.6
0.66600566572238,0.638612099644128,0.458425720620842,0.716386257599321,436.67
0.406232294617564,0.293416370106762,0.596452328159646,0.737310900607946,466.56
0.394617563739377,0.814590747330961,0.682649667405766,0.516188321787078,457.29
0.397450424929178,0.486832740213523,0.871119733924616,0.468542344125548,464.93
0.369121813031161,0.34288256227758,0.672394678492241,0.3950233281493,466
0.295750708215297,0.416903914590747,0.621396895787143,0.840944436589849,469.52
0.724362606232295,0.795017793594306,0.447893569844789,0.605542202742825,428.88
0.196883852691218,0.286832740213523,0.650498891352552,0.643998303407324,474.3
0.388951841359773,0.248220640569395,0.406596452328162,0.590414251378482,461.06
0.478753541076487,0.249644128113879,0.528547671840357,0.472076912201329,465.57
0.309065155807365,0.273131672597865,0.582039911308205,0.595786794853669,466.99
0.510481586402266,0.249644128113879,0.518569844789359,0.420330835571893,463.72
0.28300283286119,0.272241992882562,0.612804878048782,0.958150713982752,464.43
0.140226628895184,0.193772241992883,0.922671840354768,0.872755549271879,484.36
0.684985835694051,0.670996441281139,0.484478935698449,0.500212074084547,442.16
0.41614730878187,0.427580071174377,0.646618625277164,0.904708044676941,462.48
0.248725212464589,0.304804270462633,0.403824833702885,0.67764739148876,477.49
0.501133144475921,0.274555160142349,0.243348115299335,0.848579103633536,457.09
0.577903682719547,0.349644128113879,0.476718403547674,0.359253499222395,450.6
0.454674220963173,0.349466192170818,0.782427937915745,0.340025448890146,465.78
0.61699716713881,0.39270462633452,0.322062084257207,0.275554927187898,447.36
0.696317280453258,0.731850533807829,0.497228381374725,0.437155379612611,433.36
0.203399433427762,0.243416370106762,0.747505543237253,0.658136575710448,483.35
0.257790368271955,0.279003558718861,0.874445676274945,0.633535981903012,469.53
0.319263456090652,0.25729537366548,0.478104212860311,0.788632829068288,476.96
0.627195467422096,0.588967971530249,0.623059866962308,0.551816767990951,440.75
0.391784702549575,0.326512455516014,0.817350332594237,0.691078750176728,462.55
0.480736543909349,0.513167259786477,0.472006651884701,0.845751449172911,448.04
0.53371104815864,0.448932384341637,0.587583148558761,0.553371977944295,455.24
0.614730878186969,0.568683274021352,0.485864745011087,0.341722041566521,444.58
0.118413597733711,0.1855871886121,0.458425720620842,0.880248833592535,484.82
0.618696883852691,0.724021352313167,0.681263858093129,0.689664922946416,442.9
0.0951841359773371,0.248576512455516,0.406319290465632,0.915594514350346,485.46
0.696033994334278,0.429537366548043,0.493348115299338,0.109712993072247,457.81
0.119263456090652,0.325444839857651,0.521895787139692,0.764880531599039,481.92
0.191501416430595,0.254982206405694,0.163248337028825,0.996324049201188,474.29
0.818980169971671,0.822419928825623,0.414634146341465,0.296338187473491,430.46
0.598300283286119,0.656583629893238,0.449833702882485,0.766718506998445,438.34
0.110481586402266,0.283807829181495,0.227827050997784,0.84900325180263,485.83
0.476203966005666,0.332740213523132,0.630266075388028,0.49710165417786,452.82
0.738526912181303,0.775444839857651,0.350886917960089,0.653895094019511,435.04
0.360906515580737,0.309252669039146,0.925443458980049,0.574862151845045,465.81
0.453824362606232,0.348042704626335,0.832039911308205,0.581789905273576,458.42
0.222946175637394,0.259786476868327,0.861141906873614,0.98755832037325,470.22
0.498583569405099,0.427580071174377,0.715631929046566,0.741693765021914,449.24
0.323229461756374,0.348042704626335,0.798780487804881,0.827937226070974,471.43
0.295467422096317,0.348042704626335,0.796008869179603,0.831047645977662,473.26
0.791218130311615,0.8,0.362527716186255,0.329280361939771,432.69
0.608215297450425,0.631316725978648,0.634423503325943,0.538244026579952,444.13
0.175920679886686,0.294661921708185,0.963968957871398,0.88533861162166,467.21
0.585269121813031,0.413523131672598,0.202605321507763,0.47787360384561,445.98
0.444759206798867,0.347686832740214,0.388858093126386,0.643008624346105,455.01
0.606515580736544,0.733096085409253,0.20648558758315,0.79117771808285,437.11
0.281019830028329,0.271886120996441,0.71119733924612,0.955040294076064,477.06
0.549008498583569,0.75355871886121,0.322339246119734,0.379612611338894,441.71
0.635977337110482,0.730960854092527,0.452050997782708,0.366039869927895,445.63
0.297733711048159,0.28932384341637,0.495011086474502,0.840520288420755,464.72
0.834277620396601,0.775444839857651,0.302660753880269,0.142231019369433,438.03
0.857790368271955,0.845195729537367,0.234201773835922,0.355718931146614,434.78
0.656373937677054,0.622064056939502,0.571230598669625,0.392478439134738,444.67
0.727195467422096,0.641459074733096,0.476164079822619,0.220981196097837,452.24
0.544759206798867,0.351067615658363,0.531319290465635,0.158207267071964,450.92
0.734844192634561,0.801423487544484,0.322339246119734,0.859324190583911,436.53
0.594334277620397,0.825800711743772,0.297394678492241,0.869220981196098,435.53
0.634844192634561,0.76779359430605,0.504711751662973,0.643715537961261,440.01
0.715297450424929,0.695551601423488,0.379711751662973,0.350346387671427,443.1
0.777337110481586,0.828825622775801,0.337028824833703,0.483387530043829,427.49
0.709631728045326,0.760142348754448,0.498059866962308,0.291389792167397,436.25
0.788385269121813,0.754982206405694,0.414911308203993,0.308214336208115,440.74
0.472804532577904,0.463879003558719,0.437915742793794,0.885197228898629,459.42
0.620396600566572,0.620462633451957,0.408536585365855,0.865827795843348,439.66
0.356373937677054,0.346619217081851,0.790742793791575,0.872472783825817,464.15
0.495467422096317,0.556761565836299,0.70759423503326,0.579669164428107,459.1
0.647025495750708,0.480427046263345,0.547117516629713,0.525943729676234,455.68
0.331161473087819,0.358540925266904,0.562915742793794,0.813233422875725,469.08
0.226912181303116,0.282918149466192,0.351718403547674,0.950940195108158,478.02
0.469971671388102,0.332740213523132,0.61917960088692,0.586031386964513,456.8
0.745325779036827,0.347508896797153,0.392461197339246,0.250388802488336,441.13
0.434560906515581,0.326156583629893,0.610587583148559,0.479711579245016,463.88
0.818130311614731,0.859608540925267,0.308203991130821,0.44040718224233,430.45
0.765155807365439,0.71797153024911,0.532705099778272,0.351618832178708,449.18
0.552124645892351,0.419217081850534,0.440687361419069,0.504170790329422,447.89
0.815014164305949,0.795017793594306,0.426274944567628,0.264809840237523,431.59
0.577053824362606,0.612811387900356,0.602827050997784,0.618266647815637,453.24
0.639660056657224,0.673487544483986,0.4869733924612,0.727414109995759,446.4
0.214447592067989,0.268683274021352,0.672671840354768,0.655167538526792,474.1
0.651841359773371,0.731672597864769,0.315410199556542,0.57655874452142,433.62
0.417563739376771,0.290035587188612,0.45537694013304,0.369008907111551,465.14
0.535977337110482,0.614056939501779,0.666851441241688,0.721758801074509,445.18
0.132294617563739,0.265302491103203,0.430432372505543,0.744945567651633,486.68
0.258640226628895,0.243416370106762,0.742516629711752,0.800084829633819,479.2
0.398300283286119,0.281138790035587,0.300166297117518,0.690795984730666,463.86
0.30056657223796,0.229359430604982,0.49168514412417,0.746500777604977,472.3
0.773654390934844,0.463879003558719,0.302383592017738,0.44153824402658,437.71
0.489235127478754,0.280071174377224,0.192350332594237,0.471369998586173,458.94
0.110764872521246,0.248576512455516,0.41407982261641,0.932701823837127,490.76
0.340793201133144,0.347686832740214,0.348115299334814,0.483387530043829,463.27
0.68356940509915,0.731850533807829,0.493625277161865,0.457797257175173,433.38
0.420113314447592,0.506405693950178,0.557372505543239,0.548706348084264,459.01
0.349008498583569,0.273843416370107,0.582871396895788,0.607662943588294,471.44
0.335410764872521,0.247686832740214,0.497505543237253,0.709882652339884,471.91
0.662606232294618,0.683274021352313,0.40909090909091,0.502332814930016,438.15
0.53399433427762,0.459608540925267,0.38220620842572,0.841227202035911,447.14
0.290651558073654,0.326512455516014,0.845620842572063,0.794429520712569,472.32
0.609631728045326,0.847508896797153,0.396618625277164,0.848013572741411,440.04
0.781869688385269,0.688434163701068,0.410199556541023,0.53683019934964,444.82
0.418980169971671,0.494661921708185,0.539911308203993,0.669023045383854,457.26
0.5328611898017,0.32153024911032,0.413248337028825,0.489042838965078,449.07
0.313314447592068,0.40355871886121,0.483647450110867,0.999575851830906,465.56
0.678753541076487,0.669039145907473,0.688470066518849,0.404920118761487,442.83
0.369121813031161,0.286832740213523,0.616407982261642,0.480559875583204,460.3
0.223229461756374,0.268683274021352,0.667405764966743,0.600593807436731,472.16
0.406798866855524,0.384519572953737,0.532150776053217,0.796974409727131,456.08
0.339093484419263,0.31779359430605,0.45149667405765,0.569348225646826,463.71
0.693767705382436,0.742170818505338,0.311529933481154,0.48579103633536,433.72
0.440793201133145,0.576512455516014,0.58148558758315,0.8081436448466,456.4
0.61728045325779,0.420284697508897,0.565133037694014,0.266506432913898,448.43
0.18385269121813,0.190747330960854,0.709811529933483,0.720910504736321,481.6
0.48300283286119,0.299288256227758,0.170177383592018,0.977661529761063,457.07
0.575354107648725,0.427580071174377,0.686807095343681,0.613601017955606,451
0.753541076487252,0.893950177935943,0.650221729490025,0.376643574155238,440.28
0.782152974504249,0.81779359430605,0.200665188470067,0.533012865827796,437.47
0.475920679886686,0.75355871886121,0.250831485587586,0.778453273010038,443.57
0.729745042492918,0.791459074733096,0.274113082039911,0.55054432348367,426.6
0.312181303116147,0.287188612099644,0.501662971175168,0.800791743248975,470.87
0.221813031161473,0.257829181494662,0.495565410199557,0.768980630566945,478.37
0.490651558073654,0.592526690391459,0.507206208425724,0.642301710730949,453.92
0.646742209631728,0.834163701067616,0.453159645232817,0.723596776473915,434.54
0.731161473087819,0.68576512455516,0.50138580931264,0.19977378764315,442.89
