0.192634560906516,0.279003558718861,0.829342984409797,0.936796777330185,473.62
0.0903682719546742,0.271886120996441,0.724665924276167,0.9262397555216,485.27
0.697167138810198,0.608185053380783,0.334075723830734,0.668426170301431,438.5
0.747308781869689,0.829359430604982,0.385022271714922,0.784970134740936,438.8
0.451841359773371,0.270284697508897,0.217149220489979,0.633560216696763,461.8
0.307932011331445,0.326334519572954,0.586024498886415,0.815807751076538,471.8
0.475070821529745,0.683629893238434,0.590757238307349,0.702597582997638,453.96
0.201133144475921,0.262455516014235,0.77533407572383,0.697735796638422,475.43
0.79915014164306,0.856583629893238,0.431514476614698,0.232671204333935,429.84
0.904532577903683,0.793950177935943,0.486915367483296,0.210306987081539,425.35
0.728895184135977,0.763523131672598,0.364699331848552,0.392554521461314,433
0.380736543909348,0.253024911032028,0.475501113585746,0.623558827614946,466.21
0.698866855524079,0.732740213523132,0.461859688195991,0.329768023336574,438.87
0.107932011331445,0.285053380782918,0.720768374164809,0.806361994721489,490.83
0.291501416430595,0.281316725978648,0.520601336302896,0.659119322128073,478.1
0.196883852691218,0.29288256227758,1.06542316258352,0.671482150298653,480.08
0.286402266288952,0.270284697508897,0.609409799554564,0.998888734546465,472.45
0.526912181303116,0.403914590747331,0.489977728285078,0.667453813029587,451.26
0.83342776203966,0.840213523131673,0.322661469933185,0.453396305042367,427.58
0.518980169971671,0.266370106761566,0.286469933184854,0.795388248367829,460.09
0.440793201133145,0.282384341637011,0.104955456570155,0.55952215585498,461.08
0.84985835694051,0.730960854092527,0.450723830734967,0.352687873315738,426.84
0.365722379603399,0.241103202846975,0.560968819599107,0.466592582303098,468.87
0.589801699716714,0.589501779359431,0.443207126948776,0.61869704125573,448.38
0.608498583569405,0.716192170818505,0.550946547884185,0.584942353104598,447.67
0.740793201133145,0.76779359430605,0.340757238307349,0.486873176830115,432.07
0.211614730878187,0.285053380782918,0.75,0.612029448534519,486.18
0.639376770538244,0.385231316725979,0.560968819599107,0.566745381302959,454.85
0.710198300283286,0.7855871886121,0.493875278396436,0.234338102514238,436.3
0.737110481586402,0.777224199288256,0.408407572383075,0.494929851368245,443.24
0.686968838526912,0.518505338078292,0.570712694877504,0.541186275871649,451.67
0.492634560906516,0.602313167259786,0.635300668151448,0.852896235588276,450.86
0.824929178470255,0.793950177935943,0.509743875278397,0.471454368662314,432.25
0.51614730878187,0.566370106761566,0.342149220489976,0.743575496596749,446.46
0.175637393767705,0.27153024911032,0.573496659242761,0.809417974718711,476.22
0.570254957507082,0.594839857651245,0.425389755011134,0.834143631059869,447.52
0.317847025495751,0.282918149466192,0.755846325167036,0.717182942075288,466.02
0.335977337110482,0.348042704626335,0.7956570155902,0.794415891095985,467.71
0.365155807365439,0.347686832740214,0.747494432071269,0.77427420475066,468.69
0.724079320113315,0.80711743772242,0.410634743875278,0.551604389498542,441.9
0.214730878186969,0.254448398576512,0.673719376391982,0.6552298930407,482.16
0.670538243626062,0.62153024911032,0.627227171492203,0.320322266981525,443.77
0.728045325779037,0.81779359430605,0.349944320712696,0.720377830254202,433.16
0.773654390934844,0.73220640569395,0.575445434298442,0.135296568967912,432.88
0.713881019830028,0.758362989323843,0.305957683741648,0.553132379497152,434.65
0.621813031161473,0.8,0.476336302895322,0.703986664814558,434.64
0.679320113314448,0.710142348754448,0.507795100222716,0.377691346020281,440.04
0.13257790368272,0.194661921708185,0.598552338530066,0.568690095846645,483.43
0.123229461756374,0.233807829181495,0.495824053452116,0.91012640644534,490.92
0.834277620396601,0.800711743772242,0.319320712694878,0.448812335046534,438.15
0.670254957507082,0.800711743772242,0.299832962138084,0.688567856646756,437.02
0.718130311614731,0.840213523131673,0.395879732739421,0.862619808306709,429.59
0.508215297450425,0.420996441281139,0.399777282850779,0.899152660091679,446.63
0.505382436260623,0.349644128113879,0.533407572383072,0.397416307820531,451.63
0.401699716713881,0.424377224199288,0.560968819599107,0.670093068481734,463.47
0.106232294617564,0.364946619217082,0.333240534521158,0.949020697319072,476.61
0.463456090651558,0.738434163701068,0.45295100222717,0.698985970273649,452.77
0.476770538243626,0.75355871886121,0.245545657015591,0.853868592860119,442.26
0.564305949008499,0.698754448398576,0.718819599109131,0.565911932212807,450.36
0.801983002832861,0.789145907473309,0.391982182628063,0.331434921516877,435.85
0.245609065155807,0.285053380782918,0.750278396436525,0.514793721350188,481.41
0.352124645892351,0.346619217081851,0.7956570155902,0.915404917349632,466.67
0.21586402266289,0.285409252669039,0.929844097995546,0.788442839283234,479.28
0.826628895184136,0.76779359430605,0.361358574610245,0.599944436727323,430.09
0.169405099150142,0.316192170818505,0.686247216035633,0.794415891095985,484.42
0.842776203966006,0.730960854092527,0.386692650334075,0.500069454090846,430.11
0.840793201133144,0.778825622775801,0.398385300668152,0.357549659674955,425.74
0.188951841359773,0.304804270462633,0.438474387527839,0.840672315599389,483.5
0.709348441926346,0.861387900355872,0.17204899777283,0.860814001944714,431.24
0.31671388101983,0.270284697508897,0.347995545657015,0.916655090984859,472.18
0.594334277620397,0.452313167259786,0.379454342984409,0.419919433254619,447.12
0.396317280453258,0.281850533807829,0.58630289532294,0.689956938463675,468.55
0.438810198300283,0.370996441281139,0.516146993318483,0.825253507431588,456.77
0.46600566572238,0.638967971530249,0.670378619153675,0.647034310320878,428.67
0.230311614730878,0.286120996441281,0.562082405345212,0.817613557438533,481.24
0.138810198300283,0.273309608540925,0.772828507795098,0.729684678427559,483.11
0.364022662889518,0.290035587188612,0.497494432071269,0.475760522294763,466.87
0.535410764872521,0.583985765124555,0.351057906458797,0.976246700930685,447.06
0.652691218130312,0.829537366548043,0.304844097995546,0.929712460063898,433.64
0.757223796033994,0.847508896797153,0.345211581291758,0.551604389498542,432
0.439660056657224,0.301067615658363,0.360523385300669,0.307959438810946,462.26
0.201983002832861,0.291459074733096,0.766425389755009,0.86928740102792,483.53
0.156373937677054,0.260498220640569,0.666481069042316,0.730657035699403,478.16
0.893201133144476,0.792170818505338,0.351614699331848,0.202250312543409,437.84
0.529745042492918,0.685053380782918,0.713530066815143,0.655646617585776,447.18
0.806798866855524,0.822419928825623,0.417316258351893,0.35935546603695,434.27
0.658073654390935,0.473131672597865,0.293429844097994,0.532990693151827,449.45
0.359206798866856,0.281138790035587,0.152561247216036,0.750243089317961,465.24
0.580736543909348,0.32153024911032,0.434855233853006,0.392832337824698,449.67
0.613881019830028,0.707473309608541,0.579064587973275,0.453813029587443,445.66
0.38300283286119,0.301067615658363,0.366648106904233,0.527712182247534,465.2
0.689235127478754,0.779003558718861,0.33630289532294,0.834977080150021,439.03
0.526062322946176,0.661209964412811,0.635579064587973,0.658424781219614,456.56
0.238243626062323,0.259786476868327,0.836024498886412,0.94304764550632,471.36
0.252407932011331,0.248932384341637,0.56597995545657,0.809417974718711,480.18
0.562889518413598,0.690213523131673,0.725779510022272,0.593415752187804,454.32
0.762322946175637,0.761209964412811,0.300668151447663,0.255035421586331,443.26
0.7657223796034,0.620462633451957,0.4086859688196,0.428392832337825,437.82
0.41614730878187,0.34288256227758,0.711581291759466,0.499374913182386,458.78
0.0529745042492918,0.254092526690391,0.453507795100221,0.776357827476038,490.02
0.696033994334278,0.82508896797153,0.418151447661469,0.573551882205862,431.66
0.581869688385269,0.576512455516014,0.637527839643651,0.555910543130991,453.74
0.427195467422096,0.424377224199288,0.561525612472161,0.586609251284901,458.25
0.661189801699717,0.859608540925267,0.345211581291758,0.79622169745798,435.9
0.105099150141643,0.311209964412811,0.494153674832961,0.912071120989026,478.98
0.407365439093484,0.206939501779359,0.343819599109131,0.892346159188776,462.94
0.740509915014164,0.856583629893238,0.428730512249442,0.414640922350326,435.45
0.755524079320113,0.513167259786477,0.504454342984409,0.29656896791221,440.55
0.268838526912181,0.316370106761566,0.683184855233851,0.995554938185859,469.73
0.819830028328612,0.816014234875445,0.318763919821827,0.276427281566884,437.96
0.678186968838527,0.633274021352313,0.549276169265033,0.349215168773441,443.73
0.822946175637394,0.8,0.469376391982182,0.479511043200444,433.71
0.331444759206799,0.31779359430605,0.406737193763919,0.650923739408251,465.89
0.602266288951841,0.802669039145907,0.379175946547884,0.766912071120989,439.04
0.496883852691218,0.255516014234875,0.208240534521158,0.320600083344909,455.29
0.846742209631728,0.800711743772242,0.312917594654788,0.417002361439089,438.38
0.426912181303116,0.561032028469751,0.528674832962137,0.749270732046117,457
0.272521246458924,0.281138790035587,0.773663697104675,0.887345464647868,466.86
0.373937677053824,0.309786476868327,0.645601336302896,0.625920266703709,462.6
0.340226628895184,0.346619217081851,0.798997772828507,0.931796082789276,467.95
0.557507082152975,0.8,0.391146993318487,0.890262536463398,443.04
0.753257790368272,0.782562277580071,0.410356347438752,0.586748159466593,436.5
0.295467422096317,0.435409252669039,0.358574610244988,0.918460897346854,466.83
0.348725212464589,0.251957295373666,0.606069042316257,0.663008751215447,472.32
0.496033994334278,0.490035587188612,0.608017817371937,0.556188359494374,457.66
0.602832861189802,0.633274021352313,0.556792873051224,0.564245034032504,450.31
0.718696883852691,0.955338078291815,0.388919821826281,0.919016530073621,434.01
0.520396600566572,0.554626334519573,0.703786191536746,0.679816641200167,454.14
0.29971671388102,0.341992882562278,0.594654788418707,0.788859563828309,475.37
0.279320113314448,0.342348754448399,0.642260579064588,0.894151965550771,467.96
0.542492917847026,0.785053380782918,0.44599109131403,0.756632865675788,444.31
0.294900849858357,0.273131672597865,0.730233853006681,0.731629392971246,477.07
0.369971671388102,0.309786476868327,0.638084632516705,0.651479372135019,462.03
0.524929178470255,0.784519572953737,0.493875278396436,0.873593554660369,442.73
0.508215297450425,0.513167259786477,0.456848552338528,0.768717877482984,448.89
0.294050991501416,0.264590747330961,0.624443207126949,0.748854007501042,474.91
0.734277620396601,0.753202846975089,0.346603563474388,0.434226975968885,431.72
0.18300283286119,0.254092526690391,0.444877505567928,0.78455341019586,479.91
0.726912181303116,0.738434163701068,0.308463251670379,0.583969995832755,437.45
0.224079320113314,0.286120996441281,0.560968819599107,0.781358522016947,481.85
0.469121813031162,0.47153024911032,0.662026726057904,0.640922350326434,461.14
0.379320113314448,0.270284697508897,0.277839643652561,0.836782886512016,465.09
0.743909348441926,0.642526690391459,0.380289532293985,0.509376302264203,442.59
0.477903682719547,0.496975088967971,0.644209354120266,0.650784831226559,459.89
0.358923512747875,0.275266903914591,0.400890868596881,0.744270037505209,469.64
0.56600566572238,0.632918149466192,0.317928730512251,0.826781497430199,443.01
0.543342776203966,0.452313167259786,0.376670378619152,0.652590637588554,449.07
0.381586402266289,0.405338078291815,0.488028953229397,0.5763300458397,460.75
0.659490084985836,0.822419928825623,0.421770601336301,0.803583831087651,434.51
0.434844192634561,0.270284697508897,0.145879732739421,0.611890540352827,461.58
0.752974504249292,0.7144128113879,0.542873051224943,0.532296152243367,438.78
0.842492917847026,0.789857651245552,0.420378619153675,0.419502708709543,435.01
0.46600566572238,0.597864768683274,0.529510022271713,0.577024586748159,457.43
0.252974504249292,0.325800711743772,0.465757238307349,0.721489095707737,477.32
0.669405099150142,0.706405693950178,0.523385300668152,0.382830948742881,440.09
0.546742209631728,0.589501779359431,0.461581291759466,0.726211973885262,449.16
0.684135977337111,0.683629893238434,0.610523385300669,0.296013335185442,443.8
0.553824362606232,0.763701067615658,0.350222717149221,0.614113071259897,445.91
0.769971671388102,0.513167259786477,0.494710467706012,0.190859841644673,442.6
0.708498583569405,0.704626334519573,0.130846325167039,0.49159605500764,427.51
0.298866855524079,0.351067615658363,0.501948775055677,0.836782886512016,467.2
0.651274787535411,0.834163701067616,0.461024498886415,0.770245867481595,435.25
0.640793201133145,0.837544483985765,0.362193763919821,0.797332962911515,434.71
0.63257790368272,0.617615658362989,0.599665924276167,0.41561327962217,440.17
0.352691218130312,0.319928825622776,0.61859688195991,0.741491873871371,464.62
0.515014164305949,0.722064056939502,0.480512249443206,0.656480066675927,447.22
0.108215297450425,0.246619217081851,0.510300668151448,0.687734407556605,486.83
0.200849858356941,0.274199288256228,0.463530066815143,0.862619808306709,479.18
0.56657223796034,0.327580071174377,0.471881959910913,0.507848312265592,453.13
0.8328611898017,0.730960854092527,0.377227171492206,0.52229476316155,430.7
0.705382436260623,0.764056939501779,0.558184855233854,0.479788859563828,436.66
0.63342776203966,0.410142348754448,0.374164810690424,0.667175996666204,442.62
0.16600566572238,0.290035587188612,0.591035634743875,0.678427559383248,485.03
0.713597733711048,0.783629893238434,0.273942093541203,0.750659813863036,433.83
0.536827195467422,0.80711743772242,0.409521158129176,0.845673010140297,448.85
0.396317280453258,0.272241992882562,0.588251670378618,0.834560355604945,458.55
0.509348441926346,0.618149466192171,0.430122494432072,0.776218919294346,452.41
0.691784702549575,0.614056939501779,0.49860801781737,0.534240866787054,447.16
0.154390934844193,0.28220640569395,0.552338530066815,0.967634393665787,488.75
0.694050991501416,0.475622775800712,0.511414253897549,0.353243506042506,447.04
0.236260623229462,0.286476868327402,0.683184855233851,0.744964578413669,479.32
0.343059490084986,0.340035587188612,0.956013363028949,0.59313793582442,467.29
0.51614730878187,0.784519572953737,0.513641425389755,0.812612862897625,441.54
0.613031161473088,0.473131672597865,0.284242761692651,0.66689818030282,449.07
0.467705382436261,0.722064056939502,0.493318485523385,0.814140852896236,450.5
0.403399433427762,0.316370106761566,0.435690423162582,0.711209890262536,463.06
0.741359773371105,0.743950177935943,0.342427616926505,0.654674260313932,440.68
0.694617563739377,0.617437722419929,0.301781737193764,0.18627587164884,450.16
0.558356940509915,0.73220640569395,0.565144766146994,0.620780663981108,444.87
0.505382436260623,0.347508896797153,0.410356347438752,0.655646617585776,451.35
0.894900849858357,0.808540925266904,0.39393095768374,0.400750104181136,432.46
0.28385269121813,0.335409252669039,0.677895322939866,0.793860258369218,463.62
0.660056657223796,0.656583629893238,0.448218262806236,0.69245728573413,434.97
0.618413597733711,0.816548042704626,0.275612472160355,0.912765661897486,442.26
0.723512747875354,0.642526690391459,0.373329621380845,0.59022086400889,443.67
0.709065155807366,0.800711743772242,0.344933184855233,0.601611334907626,442.17
0.581869688385269,0.591281138790036,0.528118040089087,0.717044033893596,444.04
0.335694050991501,0.290213523131673,0.512527839643651,0.727878872065565,469.17
0.296600566572238,0.302135231316726,0.672884187082406,0.939574940964023,467.03
0.518413597733711,0.452313167259786,0.381681514476615,0.904014446450896,447.42
0.773371104815864,0.879359430604982,0.405902004454343,0.399638838727601,438.75
0.305099150141643,0.325800711743772,0.496659242761693,0.914710376441172,472.65
0.610198300283286,0.825800711743772,0.305400890868597,0.86998194193638,434.6
0.719263456090652,0.708540925266904,0.457962138084633,0.263647728851229,436.99
0.20028328611898,0.201067615658363,0.879454342984406,0.666759272121128,480.2
0.582152974504249,0.690213523131673,0.724665924276167,0.559383247673288,453.94
0.675354107648725,0.760142348754448,0.452394209354119,0.654257535768857,435.91
0.584135977337111,0.544661921708185,0.38836302895323,0.803167106542575,443.74
0.638526912181303,0.594839857651245,0.4206570155902,0.610362550354216,448.19
0.241359773371105,0.331494661921708,0.714922048997773,0.95179886095291,474.17
0.748441926345609,0.688434163701068,0.472160356347439,0.653840811223781,442.3
0.762889518413598,0.8,0.365534521158128,0.247673287956661,431.93
0.43371104815864,0.597686832740214,0.60467706013363,0.864703431032088,451.67
0.302266288951841,0.257829181494662,0.49860801781737,0.445478538685928,477.17
0.412464589235128,0.514946619217082,0.638084632516705,0.492707320461175,459.97
0.290084985835694,0.270284697508897,0.601614699331848,0.999861091818308,472.19
0.757507082152975,0.837544483985765,0.339086859688197,0.523128212251701,430.06
0.711614730878187,0.659786476868327,0.445434298440979,0.581886373107376,435.11
0.722662889518414,0.902669039145907,0.354955456570155,0.645645228503959,443.13
0.288668555240793,0.259786476868327,0.465200445434299,0.689123489373524,471.42
0.743909348441926,0.760142348754448,0.504175946547884,0.22933740797333,437.65
0.577053824362606,0.605516014234875,0.551224944320713,0.793860258369218,440.94
0.608215297450425,0.763701067615658,0.160634743875278,0.738852618419225,442.04
0.362322946175637,0.340035587188612,0.930957683741648,0.580636199472149,465.24
0.348725212464589,0.285231316725979,0.660077951002227,0.671621058480344,472.88
0.418130311614731,0.326334519572954,0.574888641425388,0.608278927628837,465.78
0.454390934844193,0.36085409252669,0.698496659242761,0.760939019308237,459.59
0.624362606232295,0.837544483985765,0.36163697104677,0.835949437421864,439.02
0.510481586402266,0.373131672597865,0.508073496659242,0.947909431865537,451.22
0.623229461756374,0.61779359430605,0.619988864142537,0.479233226837061,450.33
0.443342776203966,0.2644128113879,0.325167037861916,0.886234199194332,461.74
0.464022662889519,0.293416370106762,0.554287305122492,0.461314071398805,466.86
0.0745042492917847,0.232740213523132,0.587973273942092,0.655507709404084,486.53
0.768555240793201,0.656583629893238,0.434855233853006,0.309070704264481,436.04
0.771671388101983,0.893950177935943,0.629454342984409,0.319488817891374,439.14
0.360623229461756,0.281138790035587,0.138641425389755,0.738713710237533,463.9
0.219263456090652,0.272419928825623,0.655345211581289,0.591193221280733,486.34
0.940509915014164,0.877402135231317,0.586859688195991,-0.0258369217946937,428.48
0.168271954674221,0.225978647686833,0.718541202672606,0.767189887484373,483.56
0.58385269121813,0.661209964412811,0.607182628062361,0.487706625920267,451.64
0.339093484419263,0.257829181494662,0.492204899777284,0.608834560355605,474.9
0.667422096317281,0.586654804270463,0.514198218262806,0.323100430615363,444.46
0.396033994334278,0.424377224199288,0.558463251670379,0.661758577580219,457.7
0.671954674220963,0.827224199288256,0.394487750556794,0.64647867759411,431.26
0.824362606232295,0.967615658362989,0.331291759465478,0.391165439644395,433.84
0.859490084985836,0.835053380782918,0.4206570155902,0.306014724267259,435.71
0.698866855524079,0.761209964412811,0.273106904231627,0.386164745103487,432.19
0.645609065155808,0.82508896797153,0.419265033407573,0.703014307542714,436.28
0.742209631728045,0.850889679715303,0.47967706013363,0.650923739408251,431.02
0.379603399433428,0.322775800711744,0.739977728285078,0.74871509931935,464.08
0.747025495750708,0.848220640569395,0.533407572383072,0.549520766773163,439.74
0.662606232294618,0.715836298932384,0.500556792873051,0.599805528545631,439.14
0.71614730878187,0.601245551601423,0.501113585746101,0.375329906931518,438.9
0.505665722379603,0.299288256227758,0.180679287305122,0.938880400055563,454.46
0.391218130311615,0.282384341637011,-0.0592984409799552,0.775524378385887,463.21
0.330311614730878,0.319928825622776,0.49359688195991,0.817891373801917,468.8
0.336827195467422,0.31779359430605,0.472995545657015,0.603000416724545,463.99
0.541076487252125,0.601067615658363,0.618875278396436,0.64647867759411,442.67
0.801416430594901,0.401601423487544,0.212138084632516,0.193082372551743,435.27
0.642209631728045,0.695551601423488,0.547605790645881,0.323239338797055,452.82
0.669971671388102,0.8,0.435133630289531,0.507570495902209,433.08
0.348158640226629,0.319928825622776,0.498051224944319,0.809695791082095,465.22
0.6,0.634519572953737,0.41369710467706,0.741769690234755,440.85
0.0864022662889519,0.249822064056939,0.49304008908686,0.878316432837894,488.63
0.45014164305949,0.326156583629893,0.611358574610245,0.469787470482011,462.63
0.21699716713881,0.285409252669039,0.868318485523385,0.846228642867065,480.79
0.228045325779037,0.221886120996441,0.279231625835188,1,472.46
0.270821529745042,0.270462633451957,0.627505567928728,0.508959577719128,478.88
0.753541076487252,0.893950177935943,0.653118040089087,0.387692735102097,440.28
0.548441926345609,0.588967971530249,0.631681514476615,0.775385470204195,446.66
0.324362606232295,0.313701067615658,0.34966592427617,0.91818308098347,472.52
0.611331444759207,0.76779359430605,0.503062360801782,0.700652868453952,438.35
0.398866855524079,0.290747330960854,0.665645879732737,0.757327406584248,463.33
0.159490084985836,0.233807829181495,0.495267260579063,0.584942353104598,488.12
0.817280453257791,0.861387900355872,0.225779510022272,0.693568551187665,430
0.198300283286119,0.316370106761566,0.485523385300669,0.636616196693985,481.56
0.548441926345609,0.612811387900356,0.585746102449886,0.688567856646756,455.66
0.804249291784703,0.794661921708185,0.412861915367484,0.48937352410057,437.48
0.784702549575071,0.893950177935943,0.637527839643651,0.311848867898319,431.18
0.292067988668555,0.229893238434164,0.520044543429845,0.876649534657591,469.59
0.652407932011332,0.561032028469751,0.476893095768373,0.542853174051952,440.36
0.367705382436261,0.332740213523132,0.654510022271713,0.647728851229337,465.77
0.757507082152975,0.710142348754448,0.510022271714922,0.288790109737464,437.62
0.672804532577904,0.778825622775801,0.207126948775057,0.557021808584526,434.48
0.435977337110482,0.589501779359431,0.474387527839642,0.886928740102792,458.5
0.309065155807365,0.271886120996441,0.726336302895322,0.904014446450896,475.73
0.680736543909349,0.779003558718861,0.39532293986637,0.837755243783859,431.35
0.473087818696884,0.403914590747331,0.560133630289531,0.717738574802056,455.44
0.676203966005666,0.588078291814947,0.52032293986637,0.589665231282122,440.78
0.629745042492918,0.630071174377224,0.629175946547884,0.653840811223781,442.25
0.676203966005666,0.370996441281139,0.445155902004454,0.407973329629115,442.98
0.501416430594901,0.73220640569395,0.56403118040089,0.730518127517711,448.04
0.236260623229462,0.286476868327402,0.689309576837415,0.769551326573135,481.31
0.338243626062323,0.287010676156584,0.692650334075722,0.834421447423253,469.02
0.253541076487252,0.274377224199288,0.801503340757236,0.830670926517572,469.97
0.141643059490085,0.215836298932384,0.437639198218263,0.834699263786637,482.21
0.753257790368272,0.887366548042705,0.448218262806236,0.372968467842756,441.78
0.598866855524079,0.360320284697509,0.518652561247215,0.635643839422142,457.91
0.110764872521246,0.27491103202847,0.856347438752782,0.893179608278928,487.8
0.750991501416431,0.732740213523132,0.424832962138084,0.242255868870676,436.42
0.437393767705382,0.249644128113879,0.535913140311803,0.550632032226698,465.74
0.835694050991502,0.749466192170819,0.408964365256125,0.401444645089596,440.38
0.525212464589235,0.554626334519573,0.701837416481069,0.581886373107376,456.04
0.235694050991501,0.227758007117438,0.516425389755012,0.706764828448396,474.92
0.501416430594901,0.416725978647687,0.724109131403116,0.808028892901792,453.27
0.362889518413598,0.311387900355872,0.571826280623606,0.782608695652174,470.79
0.23342776203966,0.209608540925267,0.490534521158128,0.664120016668982,474.16
0.807365439093484,0.868327402135231,0.436247216035636,0.425753576885679,436.23
0.195750708215297,0.26085409252669,1.01057906458797,0.693568551187665,477.86
0.264872521246459,0.277580071174377,0.792594654788418,0.771496041116822,478.3
0.191501416430595,0.281316725978648,0.700445434298439,0.615502153076816,484.2
0.5671388101983,0.670996441281139,0.46074610244989,0.817613557438533,443.1
0.765155807365439,0.819750889679715,0.459075723830734,0.422558688706765,443.68
0.746742209631728,0.837544483985765,0.343819599109131,0.566189748576191,428.88
0.746175637393768,0.80711743772242,0.410356347438752,0.628142797610779,436.19
0.719263456090652,0.423487544483986,0.287026726057908,0.257952493401861,440.57
0.759490084985836,0.811032028469751,0.344097995545657,0.345047923322684,432.71
0.859490084985836,0.793950177935943,0.508908685968818,0.374635366023059,429.86
0.703966005665722,0.692348754448398,0.495824053452116,0.426725934157522,437.87
0.357223796033994,0.343416370106762,0.586859688195991,0.91304347826087,461.34
0.56600566572238,0.584341637010676,0.617761692650334,0.535907764967356,446.94
0.113314447592068,0.364946619217082,0.406737193763919,0.919849979163773,479.66
0.646742209631728,0.594839857651245,0.412026726057908,0.636199472148909,444.26
0.262039660056657,0.201957295373665,0.741926503340755,0.726211973885262,473.85
0.506515580736544,0.568683274021352,0.484131403118039,0.657730240311154,449.59
0.623512747875354,0.347508896797153,0.400055679287304,0.646339769412418,445.45
0.662606232294618,0.571886120996441,0.561525612472161,0.437005139602723,446.26
0.787818696883853,0.850889679715303,0.478563474387528,0.464508959577719,427.22
0.588668555240793,0.8,0.335467706013364,0.642172523961661,437.39
0.546175637393768,0.612811387900356,0.610244988864143,0.677733018474788,451.98
0.50056657223796,0.67135231316726,0.675389755011134,0.692874010279205,449.6
0.617847025495751,0.748932384341637,0.545935412026725,0.439505486873177,439.45
0.245042492917847,0.216014234875445,0.503897550111358,0.674815946659258,472.16
0.535977337110482,0.280071174377224,0.190423162583519,0.26878733157383,456.44
0.405665722379603,0.506405693950178,0.573775055679287,0.485067370468121,459.16
0.814447592067989,0.777224199288256,0.397271714922048,0.382969856924573,442.24
0.173371104815864,0.301067615658363,0.373329621380845,0.797471871093207,484.75
0.790084985835694,0.743950177935943,0.342149220489976,0.533407417696902,438.04
0.515297450424929,0.785053380782918,0.446269487750555,0.796638422003056,448.79
0.38300283286119,0.316192170818505,0.567650334075722,0.347409362411446,466.86
0.519546742209632,0.591281138790036,0.532015590200445,0.886234199194332,443.85
0.430594900849858,0.454448398576512,0.50695991091314,0.748298374774274,460.14
0.30056657223796,0.288612099644128,0.681236080178173,0.807751076538408,466.05
0.48385269121813,0.592526690391459,0.443763919821827,0.776635643839422,453.33
0.58356940509915,0.811743772241993,0.296492204899776,0.928879010973746,441.51
0.656090651558074,0.597686832740214,0.617204899777284,0.39005417419086,440.03
0.246175637393768,0.247686832740214,0.599387527839642,0.883317127378803,480.92
0.723512747875354,0.93576512455516,0.623886414253895,0.627864981247395,437.61
0.658640226628895,0.698754448398576,0.713808463251669,0.371857202389221,446.57
0.376770538243626,0.273131672597865,0.638641425389755,0.571607167662175,465.42
0.596883852691218,0.602313167259786,0.459075723830734,0.816363383803306,440.25
0.758073654390935,0.710142348754448,0.508073496659242,0.318794276982914,440.51
0.654107648725213,0.745373665480427,0.633351893095767,0.527989998610918,433.71
0.0906515580736544,0.249822064056939,0.241369710467708,0.885400750104181,475.34
0.590651558073654,0.791459074733096,0.310133630289531,0.758855396582859,439.06
0.223796033994334,0.303914590747331,0.536469933184854,0.914988192804556,481.03
0.151841359773371,0.249822064056939,0.458240534521158,0.864286706487012,484.33
0.620113314447592,0.8,0.339365256124722,0.537435754965967,439.59
