0.588951841359774,0.791459074733096,0.31597995545657,0.714305555555556,435.13
0.182152974504249,0.25355871886121,0.639476614699331,0.698055555555556,477.9
0.430594900849858,0.335231316725979,0.672605790645877,0.459305555555555,457.26
0.289801699716714,0.262277580071174,0.540089086859686,0.854027777777778,474.28
0.775637393767705,0.71797153024911,0.524220489977728,0.310277777777778,444.49
0.564872521246459,0.351067615658363,0.532572383073495,0.231666666666667,452.84
0.618980169971671,0.92846975088968,0.375278396436525,0.793888888888889,435.38
0.788101983002833,0.789145907473309,0.390311804008907,0.543055555555556,435.27
0.464305949008499,0.253914590747331,0.287583518930958,0.706805555555556,468.49
0.861473087818697,0.808540925266904,0.41425389755011,0.470416666666667,433.07
0.710198300283286,0.857651245551601,0.273663697104678,0.919444444444445,430.63
0.771671388101983,0.718505338078292,0.508630289532293,0.4425,440.74
0.200849858356941,0.259786476868327,0.871102449888639,0.934722222222222,474.49
0.727478753541076,0.683274021352313,0.419543429844099,0.481111111111111,436.73
0.603116147308782,0.808362989323844,0.320434298440979,0.870138888888889,434.58
0.26657223796034,0.316192170818505,0.61859688195991,0.7325,473.93
0.854390934844193,0.967615658362989,0.33435412026726,0.384444444444444,435.99
0.326062322946176,0.31779359430605,0.40172605790646,0.654722222222222,466.83
0.846175637393768,0.762989323843416,0.285913140311803,0.1275,427.22
0.619830028328612,0.683451957295374,0.511414253897549,0.713055555555556,444.07
0.340509915014164,0.287010676156584,0.698496659242761,0.82125,469.57
0.467705382436261,0.73220640569395,0.561247216035633,0.740833333333333,459.89
0.261756373937677,0.273131672597865,0.832126948775057,0.670277777777778,479.59
0.572804532577904,0.699822064056939,0.339365256124722,0.660972222222222,440.92
0.238526912181303,0.286476868327402,0.707962138084633,0.78875,480.87
0.781019830028329,0.788612099644128,0.454621380846325,0.292916666666667,430.2
0.440226628895184,0.311387900355872,0.5456570155902,0.638888888888889,465.16
0.226628895184136,0.339679715302491,0.728563474387528,0.866527777777778,471.32
0.0895184135977337,0.271886120996441,0.720768374164809,0.918333333333333,485.43
0.0946175637393768,0.261743772241993,0.480233853006681,0.488194444444445,495.35
0.480453257790368,0.45017793594306,0.553173719376391,0.821944444444445,457.07
0.23399433427762,0.343772241992883,0.791202672605791,0.872083333333333,477.52
0.340509915014164,0.254092526690391,0.487193763919821,0.580694444444445,472.95
0.276203966005666,0.273131672597865,0.579899777282851,0.665555555555556,469.17
0.245609065155807,0.2644128113879,0.272550111358573,0.888888888888889,477.78
0.319546742209632,0.257829181494662,0.496659242761693,0.420277777777778,475.89
0.250991501416431,0.264590747330961,0.632795100222716,0.790277777777778,483.9
0.304815864022663,0.245551601423487,0.598830734966591,0.84375,476.2
0.358073654390935,0.319928825622776,0.569320712694878,0.76625,462.16
0.351558073654391,0.222241992882562,0.451559020044543,0.837916666666667,471.05
0.146175637393768,0.282918149466192,0.433741648106904,0.954444444444444,484.71
0.53257790368272,0.685053380782918,0.568207126948773,0.634722222222222,446.34
0.364305949008499,0.301067615658363,0.339365256124722,0.514027777777778,469.02
0.771954674220963,0.845195729537367,0.25640311804009,0.572916666666667,432.12
0.356090651558074,0.262277580071174,0.570434298440979,0.737083333333333,467.28
0.869688385269122,0.793950177935943,0.508630289532293,0.359861111111111,429.66
0.28271954674221,0.351067615658363,0.50501113585746,0.847361111111111,469.49
0.193767705382436,0.270462633451957,0.785356347438752,0.704027777777778,485.87
0.224929178470255,0.27491103202847,0.862472160356346,0.781666666666667,481.95
0.353824362606232,0.514946619217082,0.560690423162582,0.654583333333334,464.9
0.508781869688385,0.556761565836299,0.714086859688194,0.530138888888889,457.09
0.759206798866856,0.835053380782918,0.461859688195991,0.238472222222222,446.77
0.331728045325779,0.286832740213523,0.541202672605791,0.541111111111111,460.76
0.747025495750708,0.617615658362989,0.593541202672606,0.29125,441.61
0.353541076487252,0.370462633451957,0.612193763919821,0.82125,464.73
0.462039660056657,0.326156583629893,0.609409799554564,0.344305555555556,464.68
0.834560906515581,0.863879003558719,0.242204899777284,0.566111111111111,430.59
0.692067988668555,0.93576512455516,0.5336859688196,0.792361111111111,438.01
0.159490084985836,0.279003558718861,0.746659242761692,0.838888888888889,479.08
0.792351274787536,0.879359430604982,0.396993318485522,0.374027777777778,436.39
0.24957507082153,0.253024911032028,0.469933184855233,0.829027777777778,479.91
0.114164305949008,0.31423487544484,0.525055679287304,0.823055555555556,489.05
0.269121813031162,0.29644128113879,0.171492204899776,0.926388888888889,471.26
0.208781869688385,0.250177935943061,0.846046770601337,0.573611111111111,473.78
0.65042492917847,0.588078291814947,0.522271714922048,0.727916666666667,446.27
0.222379603399433,0.279359430604982,0.729120267260579,0.785277777777778,482.2
0.570821529745043,0.612811387900356,0.604120267260579,0.617222222222222,452.48
0.475354107648725,0.316370106761566,0.470489977728283,0.339861111111111,464.48
0.64985835694051,0.792348754448399,0.564309576837415,0.747916666666667,438.1
0.787252124645892,0.754982206405694,0.427338530066815,0.317916666666667,442.43
0.66600566572238,0.638612099644128,0.460467706013361,0.721388888888889,436.67
0.394617563739377,0.814590747330961,0.685690423162582,0.524722222222222,457.29
0.117847025495751,0.193772241992883,0.964086859688197,0.813611111111111,487.03
0.397450424929178,0.486832740213523,0.875,0.477916666666667,464.93
0.369121813031161,0.34288256227758,0.675389755011134,0.405694444444444,466
0.724362606232295,0.795017793594306,0.449888641425388,0.6125,428.88
0.196883852691218,0.286832740213523,0.653396436525612,0.650277777777778,474.3
0.388951841359773,0.248220640569395,0.408407572383075,0.597638888888889,461.06
0.478753541076487,0.249644128113879,0.530902004454343,0.481388888888889,465.57
0.318696883852691,0.292170818505338,0.481069042316257,0.377083333333333,467.67
0.309065155807365,0.273131672597865,0.584632516703785,0.602916666666667,466.99
0.510481586402266,0.249644128113879,0.520879732739421,0.430555555555556,463.72
0.720113314447592,0.423487544483986,0.250835189309576,0.175555555555556,443.78
0.636260623229462,0.763701067615658,0.289810690423161,0.548194444444444,445.23
0.28300283286119,0.272241992882562,0.615534521158128,0.958888888888889,464.43
0.140226628895184,0.193772241992883,0.926781737193761,0.875,484.36
0.684985835694051,0.670996441281139,0.48663697104677,0.509027777777778,442.16
0.410481586402266,0.253914590747331,0.267817371937639,0.797916666666667,464.11
0.41614730878187,0.427580071174377,0.649498886414254,0.906388888888889,462.48
0.248725212464589,0.304804270462633,0.405623608017818,0.683333333333333,477.49
0.686685552407932,0.715836298932384,0.494432071269487,0.539861111111111,437.04
0.501133144475921,0.274555160142349,0.244432071269486,0.85125,457.09
0.797450424929179,0.795017793594306,0.421213808463251,0.365416666666667,427.1
0.489235127478754,0.34288256227758,0.699331848552337,0.211111111111111,459.81
0.61699716713881,0.39270462633452,0.323496659242761,0.288333333333333,447.36
0.0444759206798867,0.254092526690391,0.444877505567928,0.736944444444445,488.92
0.391784702549575,0.326512455516014,0.82099109131403,0.696527777777778,462.55
0.480736543909349,0.513167259786477,0.474109131403116,0.848472222222222,448.04
0.53371104815864,0.448932384341637,0.590200445434299,0.56125,455.24
0.0892351274787535,0.261743772241993,0.467149220489976,0.544722222222222,494.75
0.614730878186969,0.568683274021352,0.488028953229397,0.353333333333333,444.58
0.118413597733711,0.1855871886121,0.460467706013361,0.882361111111111,484.82
0.0951841359773371,0.248576512455516,0.408129175946546,0.917083333333333,485.46
0.696033994334278,0.429537366548043,0.495545657015591,0.125416666666667,457.81
0.119263456090652,0.325444839857651,0.524220489977728,0.769027777777778,481.92
0.605949008498584,0.634519572953737,0.406737193763919,0.712361111111111,443.23
0.191501416430595,0.254982206405694,0.163975501113585,0.996388888888889,474.29
0.818980169971671,0.822419928825623,0.416481069042316,0.30875,430.46
0.558356940509915,0.45017793594306,0.516146993318483,0.64125,455.71
0.598300283286119,0.656583629893238,0.451837416481069,0.770833333333333,438.34
0.110481586402266,0.283807829181495,0.228841870824054,0.851666666666667,485.83
0.476203966005666,0.332740213523132,0.633073496659242,0.505972222222222,452.82
0.738526912181303,0.775444839857651,0.352449888641424,0.66,435.04
0.581019830028329,0.612811387900356,0.606904231625836,0.500277777777778,451.21
0.453824362606232,0.348042704626335,0.835746102449886,0.589166666666667,458.42
0.222946175637394,0.259786476868327,0.864977728285074,0.987777777777778,470.22
0.492917847025496,0.589501779359431,0.464365256124722,0.876805555555556,452.82
0.791218130311615,0.8,0.364142538975502,0.341111111111111,432.69
0.608215297450425,0.631316725978648,0.637249443207125,0.546388888888889,444.13
0.585269121813031,0.413523131672598,0.203507795100224,0.487083333333333,445.98
0.728045325779037,0.861387900355872,0.206013363028952,0.871111111111111,436.91
0.606515580736544,0.733096085409253,0.207405345211582,0.794861111111111,437.11
0.103966005665722,0.261743772241993,0.685133630289531,0.520277777777778,495.76
0.635977337110482,0.730960854092527,0.454064587973275,0.377222222222222,445.63
0.834277620396601,0.775444839857651,0.30400890868597,0.157361111111111,438.03
0.656373937677054,0.622064056939502,0.573775055679287,0.403194444444444,444.67
0.734844192634561,0.801423487544484,0.323775055679287,0.861805555555555,436.53
0.594334277620397,0.825800711743772,0.298719376391982,0.871527777777778,435.53
0.634844192634561,0.76779359430605,0.50695991091314,0.65,440.01
0.777337110481586,0.828825622775801,0.338530066815143,0.4925,427.49
0.709631728045326,0.760142348754448,0.500278396436525,0.303888888888889,436.25
0.788385269121813,0.754982206405694,0.416759465478842,0.320416666666667,440.74
0.513031161473088,0.675266903914591,0.556792873051224,0.757638888888889,443.54
0.620396600566572,0.620462633451957,0.410356347438752,0.868194444444444,439.66
0.356373937677054,0.346619217081851,0.79426503340757,0.874722222222222,464.15
0.495467422096317,0.556761565836299,0.710746102449886,0.587083333333334,459.1
0.647025495750708,0.480427046263345,0.549554565701558,0.534305555555556,455.68
0.331161473087819,0.358540925266904,0.565423162583519,0.816527777777778,469.08
0.226912181303116,0.282918149466192,0.353285077951003,0.951805555555556,478.02
0.469971671388102,0.332740213523132,0.621937639198218,0.593333333333333,456.8
0.745325779036827,0.347508896797153,0.394209354120266,0.263611111111111,441.13
0.818130311614731,0.859608540925267,0.309576837416481,0.450277777777778,430.45
0.552124645892351,0.419217081850534,0.442650334075722,0.512916666666667,447.89
0.815014164305949,0.795017793594306,0.428173719376391,0.277777777777778,431.59
0.548441926345609,0.479359430604982,0.399220489977728,0.740972222222222,447.5
0.577053824362606,0.612811387900356,0.605512249443206,0.625,453.24
0.252691218130312,0.348042704626335,0.837416481069039,0.795,476.81
0.214447592067989,0.268683274021352,0.67566815144766,0.66125,474.1
0.522946175637394,0.576512455516014,0.602449888641424,0.661111111111111,450.71
0.651841359773371,0.731672597864769,0.316815144766146,0.584027777777778,433.62
0.417563739376771,0.290035587188612,0.457405345211582,0.380138888888889,465.14
0.535977337110482,0.614056939501779,0.669821826280624,0.726666666666667,445.18
0.218130311614731,0.246619217081851,0.56458797327394,0.614583333333333,474.12
0.193201133144476,0.327935943060498,0.58630289532294,0.765138888888889,483.91
0.372237960339943,0.323131672597865,0.763084632516701,0.924861111111111,464.98
0.111898016997167,0.364946619217082,0.440144766146994,0.939305555555556,481.4
0.258640226628895,0.243416370106762,0.745824053452113,0.803611111111111,479.2
0.398300283286119,0.281138790035587,0.301503340757239,0.69625,463.86
0.30056657223796,0.229359430604982,0.493875278396436,0.750972222222222,472.3
0.773654390934844,0.595729537366548,0.175111358574609,0.343055555555556,446.51
0.773654390934844,0.463879003558719,0.303730512249442,0.451388888888889,437.71
0.489235127478754,0.280071174377224,0.193207126948776,0.480694444444444,458.94
0.828611898016997,0.743950177935943,0.350779510022272,0.519166666666667,437.91
0.7,0.706405693950178,0.511692650334075,0.328055555555556,439.66
0.340793201133144,0.347686832740214,0.34966592427617,0.4925,463.27
0.317847025495751,0.251957295373666,0.603006681514474,0.762916666666667,473.99
0.68356940509915,0.731850533807829,0.495824053452116,0.467361111111111,433.38
0.420113314447592,0.506405693950178,0.559855233853006,0.556666666666667,459.01
0.349008498583569,0.273843416370107,0.585467706013361,0.614583333333333,471.44
0.335410764872521,0.247686832740214,0.499721603563475,0.715,471.91
0.359490084985836,0.340035587188612,0.923719376391982,0.53875,465.15
0.509631728045326,0.459608540925267,0.368318485523385,0.886388888888889,446.66
0.662606232294618,0.683274021352313,0.410913140311803,0.511111111111111,438.15
0.290651558073654,0.326512455516014,0.849387527839642,0.798055555555556,472.32
0.675070821529745,0.80711743772242,0.421492204899776,0.775555555555556,441.68
0.609631728045326,0.847508896797153,0.398385300668152,0.850694444444444,440.04
0.728611898016997,0.840213523131673,0.392817371937639,0.845833333333333,428.83
0.5328611898017,0.32153024911032,0.415089086859686,0.498055555555556,449.07
0.685835694050992,0.828825622775801,0.399777282850779,0.499444444444445,435.21
0.309915014164306,0.335231316725979,0.628340757238308,0.736944444444445,471.03
0.313314447592068,0.40355871886121,0.485801781737194,0.999583333333333,465.56
0.678753541076487,0.669039145907473,0.691536748329621,0.415416666666667,442.83
0.369121813031161,0.286832740213523,0.619153674832961,0.489722222222222,460.3
0.158640226628895,0.273131672597865,0.780902004454343,0.766111111111111,474.25
0.223229461756374,0.268683274021352,0.670378619153675,0.607638888888889,472.16
0.406798866855524,0.384519572953737,0.534521158129176,0.800555555555556,456.08
0.692067988668555,0.435231316725979,0.553452115812916,0.380833333333333,452.41
0.339093484419263,0.31779359430605,0.453507795100221,0.576944444444444,463.71
0.693767705382436,0.742170818505338,0.312917594654788,0.494861111111111,433.72
0.61728045325779,0.420284697508897,0.567650334075722,0.279444444444444,448.43
0.18385269121813,0.190747330960854,0.712973273942092,0.725833333333333,481.6
